,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-10,2.820123,5.625843914458528,1,1.994893073731248,4,7.979572294924992,0,0.0,7,13.964251516118734,2.999641,5.983962910249829,1,1.994893073731248,4,7.979572294924992,0,0.0,7,13.964251516118734,,,,,,,,,,,4.0,,False,False,False
2021-04-11,1.3064214,2.606171074148733,0,0.0,2,3.989786147462496,0,0.0,4,7.979572294924992,3.0824142,6.149086402729154,1,1.994893073731248,5,9.97446536865624,0,0.0,8,15.959144589849984,,,,,,,,,,,1.0,,False,False,False
2021-04-12,2.0545275,4.098562567378394,1,1.994893073731248,3,5.984679221193744,0,0.0,6,11.969358442387488,3.1694388,6.322691478999332,1,1.994893073731248,4,7.979572294924992,0,0.0,8,15.959144589849984,,,,,,,,,,,0.0,,False,False,False
2021-04-13,4.2523923,8.483068086206913,2,3.989786147462496,6,11.969358442387488,0,0.0,10,19.94893073731248,3.260954,6.505254714284092,1,1.994893073731248,5,9.97446536865624,0,0.0,8,15.959144589849984,,,,,,,,,,,12.0,,False,True,False
2021-04-14,5.9149327,11.799658386735246,3,5.984679221193744,8,15.959144589849984,1,1.994893073731248,14,27.92850303223747,3.3571982,6.697251228615642,2,3.989786147462496,5,9.97446536865624,0,0.0,8,15.959144589849984,,,,,,,,,,,6.0,,False,False,False
2021-04-15,5.248263,10.46972320182249,3,5.984679221193744,7,13.964251516118734,1,1.994893073731248,12,23.938716884774976,3.4584243,6.899186701048166,2,3.989786147462496,5,9.97446536865624,0,0.0,8,15.959144589849984,,,,,,,,,,,3.0,,False,False,False
2021-04-16,4.6018853,9.180269262287766,2,3.989786147462496,6,11.969358442387488,1,1.994893073731248,10,19.94893073731248,3.564912,7.1116184699349105,2,3.989786147462496,5,9.97446536865624,0,0.0,9,17.954037663581232,22.89297643661499,45.66904013049591,17.0,33.913182253431216,28.0,55.85700606447494,11.0,21.94382381104373,37.0,73.81104372805618,0.0,26.0,False,False,False
2021-04-17,3.8075156,7.595586794195697,2,3.989786147462496,5,9.97446536865624,0,0.0,9,17.954037663581232,3.676953,7.33512788428925,2,3.989786147462496,5,9.97446536865624,0,0.0,8,15.959144589849984,23.57028771877289,47.02020371603273,17.0,33.913182253431216,29.0,57.85189913820619,12.0,23.938716884774976,39.0,77.80082987551867,9.0,31.0,False,True,False
2021-04-18,1.7427908,3.476681376923807,1,1.994893073731248,2,3.989786147462496,0,0.0,5,9.97446536865624,3.7948632,7.570346497232094,2,3.989786147462496,6,11.969358442387488,0,0.0,9,17.954037663581232,24.282737218856813,48.44146428913344,18.0,35.908075327162464,29.0,57.85189913820619,12.0,23.938716884774976,40.0,79.79572294924992,0.0,30.0,False,False,False
2021-04-19,2.7826333,5.55105580133386,1,1.994893073731248,4,7.979572294924992,0,0.0,7,13.964251516118734,3.918973,7.817932055331767,2,3.989786147462496,5,9.97446536865624,0,0.0,9,17.954037663581232,25.032269240379332,49.9367005274085,19.0,37.90296840089371,30.0,59.84679221193745,13.0,25.933609958506224,40.0,79.79572294924992,0.0,30.0,False,False,False
2021-04-20,5.4582562,10.888637916650623,3,5.984679221193744,7,13.964251516118734,1,1.994893073731248,12,23.938716884774976,4.0496435,8.078605605987832,2,3.989786147462496,6,11.969358442387488,0,0.0,10,19.94893073731248,25.82095616912842,51.51004661891242,20.0,39.89786147462496,31.0,61.84168528566869,14.0,27.92850303223747,41.0,81.79061602298117,4.0,22.0,False,False,False
2021-04-21,7.401039,14.76428151363507,4,7.979572294924992,10,19.94893073731248,1,1.994893073731248,17,33.913182253431216,4.1872506,8.353117300430313,2,3.989786147462496,6,11.969358442387488,0,0.0,10,19.94893073731248,26.65100861740112,53.1659124988053,21.0,41.89275454835621,32.0,63.83657835939994,14.0,27.92850303223747,42.0,83.78550909671242,7.0,23.0,False,False,False
2021-04-22,6.5742726,13.114970352035016,4,7.979572294924992,9,17.954037663581232,1,1.994893073731248,15,29.923396105968724,4.332199,8.642274042358622,2,3.989786147462496,6,11.969358442387488,0,0.0,11,21.94382381104373,27.52478414154053,54.9090012399069,22.0,43.88764762208746,33.0,65.83147143313118,16.0,31.91828917969997,44.0,87.77529524417491,5.0,25.0,False,False,False
2021-04-23,5.7277584,11.42626570072025,3,5.984679221193744,8,15.959144589849984,1,1.994893073731248,12,23.938716884774976,4.484921,8.94693803275004,2,3.989786147462496,6,11.969358442387488,1,1.994893073731248,10,19.94893073731248,28.444797954559327,56.74433042323517,23.0,45.882540695818705,34.0,67.82636450686243,16.0,31.91828917969997,44.0,87.77529524417491,2.0,27.0,False,False,False
2021-04-24,4.7858977,9.547354420647025,2,3.989786147462496,7,13.964251516118734,1,1.994893073731248,11,21.94382381104373,4.645888,9.26804932532832,2,3.989786147462496,6,11.969358442387488,1,1.994893073731248,11,21.94382381104373,29.41373469734192,58.67725562029589,24.0,47.87743376954995,35.0,69.82125758059368,17.0,33.913182253431216,45.0,89.77018831790616,7.0,25.0,False,False,False
2021-04-25,2.2015722,4.391901165945455,1,1.994893073731248,3,5.984679221193744,0,0.0,6,11.969358442387488,4.81559,9.606587263988331,2,3.989786147462496,7,13.964251516118734,0,0.0,11,21.94382381104373,30.434460290908813,60.7134940370827,24.0,47.87743376954995,36.0,71.81615065432493,17.0,33.913182253431216,47.0,93.75997446536866,0.0,25.0,False,False,False
2021-04-26,3.4965377,6.9752190029248595,2,3.989786147462496,5,9.97446536865624,0,0.0,9,17.954037663581232,4.9945483,9.963590127881616,2,3.989786147462496,7,13.964251516118734,1,1.994893073731248,11,21.94382381104373,31.510035364151,62.85915130097152,25.0,49.87232684328119,37.0,73.81104372805618,17.0,33.913182253431216,48.0,95.7548675390999,1.0,26.0,False,False,False
2021-04-27,6.924178,13.812995166517794,4,7.979572294924992,9,17.954037663581232,1,1.994893073731248,16,31.91828917969997,5.1833386,10.340206063119695,3,5.984679221193744,7,13.964251516118734,1,1.994893073731248,12,23.938716884774976,32.643728996276856,65.12074887543261,25.0,49.87232684328119,38.0,75.80593680178742,18.0,35.908075327162464,49.0,97.74976061283115,12.0,34.0,False,False,False
2021-04-28,9.4770565,18.905714387074113,5,9.97446536865624,13,25.933609958506224,2,3.989786147462496,20,39.89786147462496,5.382555,10.737621778389439,3,5.984679221193744,7,13.964251516118734,1,1.994893073731248,13,25.933609958506224,33.8390345993042,67.505255743904,26.0,51.86721991701245,40.0,79.79572294924992,18.0,35.908075327162464,53.0,105.72933290775613,9.0,36.0,False,False,False
2021-04-29,8.397173,16.75146195339039,5,9.97446536865624,11,21.94382381104373,2,3.989786147462496,18,35.908075327162464,5.592851,11.15714039769955,3,5.984679221193744,8,15.959144589849984,1,1.994893073731248,13,25.933609958506224,35.099686929702756,70.02012234619924,27.0,53.8621129907437,42.0,83.78550909671242,19.0,37.90296840089371,56.0,111.71401212894988,15.0,46.0,False,True,False
2021-04-30,7.3796954,14.721702609676868,4,7.979572294924992,10,19.94893073731248,1,1.994893073731248,17,33.913182253431216,5.814917,11.600137804634869,3,5.984679221193744,8,15.959144589849984,1,1.994893073731248,14,27.92850303223747,36.42967958641052,72.67331548517899,28.0,55.85700606447494,44.0,87.77529524417491,20.0,39.89786147462496,58.0,115.70379827641239,6.0,50.0,False,False,False
