,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-10,110.34795,47.498667845502496,68,29.27022443375029,142,61.12311572930208,32,13.774223262941312,223,95.98911836362228,113.95534,49.05144451186061,71,30.56155786465104,148,63.70578259110358,36,15.496001170808979,245,105.45889685689443,,,,,,,,,,,101.0,,False,False,False
2021-04-11,45.130863,19.42633098224178,27,11.622000878106732,57,24.535335187114217,14,6.026222677536825,91,39.17044740398936,109.02016,46.927123912610114,65,27.978891002849544,135,58.11000439053367,34,14.635112216875145,211,90.82378464001928,,,,,,,,,,,65.0,,False,False,False
2021-04-12,65.45267,28.173738974146545,40,17.217779078676642,84,36.157336065220946,20,8.608889539338321,132,56.818670959632925,104.33171,44.90900901146233,63,27.118002048915713,131,56.388226482666,35,15.06555669384206,206,88.67156225518471,,,,,,,,,,,39.0,,False,False,False
2021-04-13,129.5977,55.78461568802595,79,34.005113680386366,160,68.87111631470657,42,18.078668032610473,263,113.20689744229891,99.87627,42.99118591006845,63,27.118002048915713,120,51.65333723602993,34,14.635112216875145,199,85.6584509164163,,,,,,,,,,,214.0,,False,True,False
2021-04-14,157.66235,67.8648881148547,95,40.892225311857025,205,88.24111777821778,54,23.244001756213464,314,135.15956576761164,95.64132,41.168276220560074,62,26.687557571948794,123,52.944670666930676,31,13.343778785974397,195,83.93667300854862,,,,,,,,,,,124.0,,False,False,False
2021-04-15,127.338486,54.81214611791074,79,34.005113680386366,167,71.88422765347498,43,18.509112509577392,258,111.05467505746435,91.61494,39.43514311686158,57,24.535335187114217,116,49.93155932816226,31,13.343778785974397,182,78.34089480797871,,,,,,,,,,,125.0,,False,False,False
2021-04-16,108.1781,46.56466480810195,68,29.27022443375029,137,58.9708933444675,37,15.926445647775894,227,97.71089627148993,87.78589,37.78694954235107,53,22.81355727924655,109,46.91844798939385,28,12.05244535507365,171,73.60600556134264,702.2255109558106,302.2690927761992,566.0,243.6315739632745,800.0,344.35558157353285,441.0,189.82601434241,1010.0,434.7489217365852,109.0,777.0,False,False,False
2021-04-17,85.37985,36.75128682516515,54,23.244001756213464,110,47.348892466360766,26,11.191556401139817,167,71.88422765347498,84.143585,36.21914074756205,50,21.522223848345803,105,45.19667008152618,28,12.05244535507365,166,71.45378317650807,672.413783203125,289.4367992162144,543.0,233.73135099303542,762.0,327.99869144879,432.0,185.9520140497077,961.0,413.65714236520637,64.0,740.0,False,False,False
2021-04-18,37.54417,16.160680388566107,23,9.900222970239069,49,21.091779371378887,12,5.165333723602992,76,32.713780249485616,80.67798,34.72738899290562,52,22.383112802279634,103,44.335781127592355,29,12.482889832040565,161,69.30156079167348,644.0715567932128,277.2370443931219,533.0,229.42690622336625,728.0,313.36357923191485,412.0,177.34312451036942,909.0,391.2740295629266,10.0,685.0,False,False,False
2021-04-19,56.566566,24.348766601178795,36,15.496001170808979,74,31.85289129555179,19,8.178445062371404,112,48.2097814202946,77.379745,33.30768377054483,47,20.230890417445053,103,44.335781127592355,25,10.761111924172901,155,66.71889392987198,617.1196438293457,265.6357423141322,513.0,220.81801668402792,707.0,304.3242452156096,398.0,171.3169018328326,879.0,378.36069525391923,54.0,700.0,False,False,False
2021-04-20,101.92356,43.87243534438312,64,27.548446525882625,130,55.95778200569909,34,14.635112216875145,202,86.94978434731705,74.24004,31.956215389072895,46,19.800445940478138,90,38.74000292702244,25,10.761111924172901,142,61.12311572930208,591.4834478759766,254.6007833555629,490.0,210.91779371378885,677.0,291.41091090660217,382.0,164.42979020136193,849.0,365.44736094491174,134.0,620.0,False,False,False
2021-04-21,121.73028,52.398123079910874,78,33.57466920341945,154,66.28844945290507,42,18.078668032610473,240,103.30667447205985,71.25063,30.669441912323236,46,19.800445940478138,91,39.17044740398936,25,10.761111924172901,131,56.388226482666,567.0926831359864,244.1019133842347,469.0,201.87845969748363,648.0,278.92802107456157,365.0,157.11223409292435,800.0,344.35558157353285,106.0,602.0,False,False,False
2021-04-22,99.06744,42.643031338229775,62,26.687557571948794,129,55.527337528732176,33,14.204667739908231,195,83.93667300854862,68.40335,29.443844687193632,45,19.37000146351122,89,38.309558450055526,25,10.761111924172901,136,58.54044886750058,543.8811189575196,234.11062378185056,450.0,193.7000146351122,623.0,268.1669091503887,356.0,153.2382338002221,767.0,330.1509138336246,62.0,539.0,False,False,False
2021-04-23,83.502525,35.94320151023567,52,22.383112802279634,105,45.19667008152618,25,10.761111924172901,168,72.31467213044189,65.69105,28.276347438804805,42,18.078668032610473,85,36.587780542187865,22,9.469778493272154,133,57.24911543659984,521.7863215637207,224.60004027398682,438.0,188.5346809115092,597.0,256.9753527492489,347.0,149.36423350751986,737.0,317.2375795246171,87.0,517.0,False,False,False
2021-04-24,65.59383,28.234499040991068,42,18.078668032610473,86,37.018225019154784,22,9.469778493272154,139,59.83178229840133,63.10661,27.163891354575753,41,17.648223555643558,80,34.435558157353285,22,9.469778493272154,125,53.8055596208645,500.74941470336915,215.54481990348106,418.0,179.9257913721709,574.0,247.07512977900979,333.0,143.33801082998303,713.0,306.90691207741116,67.0,520.0,False,False,False
2021-04-25,28.552244,12.290156155359,18,7.7480005854044895,38,16.356890124742808,8,3.443555815735328,57,24.535335187114217,60.64343,26.103630079887807,40,17.217779078676642,80,34.435558157353285,21,9.039334016305236,126,54.236004097831426,480.71489401245117,206.92107112339605,406.0,174.76045764856792,548.0,235.88357337787,323.0,139.0335660603139,686.0,295.2849111993044,24.0,534.0,False,False,False
2021-04-26,42.30897,18.2116637006402,27,11.622000878106732,54,23.244001756213464,14,6.026222677536825,81,34.866002634320196,58.29518,25.092839496210217,36,15.496001170808979,75,32.283335772518704,19,8.178445062371404,115,49.50111485119535,461.630383972168,198.70624918093645,388.0,167.01245706316342,529.0,227.7051283154986,319.0,137.3117881524462,656.0,282.3715768902969,33.0,513.0,False,False,False
2021-04-27,77.57141,33.39018439874053,48,20.66133489441197,96,41.32266978882394,26,11.191556401139817,150,64.56667154503741,56.056187,24.12907633697614,36,15.496001170808979,74,31.85289129555179,18,7.7480005854044895,114,49.070670374228435,443.4464881286621,190.8790916453577,378.0,162.70801229349425,512.0,220.387572207061,306.0,131.7160099518763,635.0,273.3322428739917,139.0,518.0,False,True,False
2021-04-28,92.844894,39.964570896700025,57,24.535335187114217,116,49.93155932816226,29,12.482889832040565,187,80.4931171928133,53.920715,23.20987405255437,32,13.774223262941312,70,30.13111338768412,18,7.7480005854044895,112,48.2097814202946,426.1165810546875,183.41952885901543,358.0,154.09912275415593,497.0,213.93090505255728,291.0,125.25934279737257,620.0,266.8755757194879,85.0,497.0,False,False,False
2021-04-29,75.978775,32.70464367233217,47,20.230890417445053,100,43.044447696691606,26,11.191556401139817,156,67.1493384068389,51.883472,22.33295381302014,33,14.204667739908231,67,28.839779956783374,17,7.317556108437572,107,46.05755903546002,409.5966531677246,176.3086171401805,348.0,149.79467798448678,473.0,203.60023760535128,271.0,116.65045325803425,599.0,257.8362417031827,64.0,499.0,False,False,False
2021-04-30,64.17239,27.6226521236822,40,17.217779078676642,84,36.157336065220946,21,9.039334016305236,134,57.67955991356675,49.939587,21.496218687389046,31,13.343778785974397,63,27.118002048915713,15,6.456667154503741,106,45.6271145584931,393.8451510620117,169.52847005484367,334.0,143.76845530694996,456.0,196.28268149691374,258.0,111.05467505746435,579.0,249.2273521638444,66.0,478.0,False,False,False
2021-05-01,48.184017,20.740543550346047,29,12.482889832040565,64,27.548446525882625,14,6.026222677536825,100,43.044447696691606,48.08434,20.69763868348673,29,12.482889832040565,61,26.257113094981875,16,6.887111631470656,97,41.753114265790856,378.82284324645997,163.06220062434247,313.0,134.72912129064474,444.0,191.1173477733107,241.0,103.73711894902677,580.0,249.6577966408113,43.0,454.0,True,False,False
2021-05-02,21.54334,9.273212344851345,12,5.165333723602992,28,12.05244535507365,6,2.582666861801496,45,19.37000146351122,46.31327,19.935291493311524,28,12.05244535507365,59,25.396224141048048,14,6.026222677536825,92,39.600891880956276,364.4926660919189,156.89385501421282,296.0,127.41156518220716,425.0,182.93890271093932,232.0,99.86311865632452,547.0,235.45312890090307,0.0,430.0,True,False,False
2021-05-03,32.002594,13.77533917548135,18,7.7480005854044895,40,17.217779078676642,10,4.304444769669161,68,29.27022443375029,44.6222,19.207379955332726,26,11.191556401139817,57,24.535335187114217,14,6.026222677536825,92,39.600891880956276,350.8196135559082,151.00836506680852,279.0,120.09400907376957,411.0,176.9126800334025,219.0,94.2673404557546,537.0,231.1486841312339,39.0,436.0,True,False,False
2021-05-04,60.61089,26.08962240628898,36,15.496001170808979,79,34.005113680386366,17,7.317556108437572,129,55.527337528732176,43.007164,18.512195674702525,24,10.330667447205984,57,24.535335187114217,12,5.165333723602992,93,40.03133635792319,337.770595413208,145.39148727744214,260.0,111.91556401139817,396.0,170.45601287889875,203.0,87.38022882428396,530.0,228.13557279246552,96.0,393.0,True,True,False
2021-05-05,78.13258,33.63174037076533,44,18.939556986544307,101,43.474892173658525,24,10.330667447205984,165,71.02333869954114,41.46442,17.848130664788187,24,10.330667447205984,54,23.244001756213464,13,5.595778200569908,92,39.600891880956276,325.314344039917,140.02976267009745,253.0,108.90245267262976,377.0,162.27756781652735,194.0,83.50622853158171,526.0,226.41379488459782,29.0,337.0,True,False,False
2021-05-06,60.828835,26.183435693383217,36,15.496001170808979,77,33.144224726452535,17,7.317556108437572,130,55.95778200569909,39.990387,17.21364096738398,23,9.900222970239069,51,21.952668325312718,11,4.734889246636077,86,37.018225019154784,313.42130233764647,134.9104685550179,240.0,103.30667447205985,364.0,156.68178961595743,182.0,78.34089480797871,518.0,222.97023906886253,,,False,False,True
2021-05-07,47.98535,20.65502922050655,28,12.05244535507365,62,26.687557571948794,13,5.595778200569908,103,44.335781127592355,38.58176,16.60730631556362,22,9.469778493272154,50,21.522223848345803,10,4.304444769669161,85,36.587780542187865,302.06351080322264,130.02156991848358,229.0,98.57178522542378,356.0,153.2382338002221,167.0,71.88422765347498,505.0,217.3744608682926,,,False,False,True
2021-05-08,36.08694,15.533424448221922,20,8.608889539338321,46,19.800445940478138,10,4.304444769669161,80,34.435558157353285,37.23534,16.027747187763453,21,9.039334016305236,48,20.66133489441197,10,4.304444769669161,76,32.713780249485616,291.21454264068603,125.35169149212977,217.0,93.40645150182078,347.0,149.36423350751986,153.0,65.85800497593814,488.0,210.056904759855,,,False,False,True
2021-05-09,15.622528,6.724630657117814,8,3.443555815735328,20,8.608889539338321,3,1.291333430900748,35,15.06555669384206,35.948097,15.47365973237902,20,8.608889539338321,45,19.37000146351122,10,4.304444769669161,80,34.435558157353285,280.8493890380859,120.89006837097682,202.0,86.94978434731705,337.0,145.0597887378507,146.0,62.84489363716974,482.0,207.47423789805353,,,False,False,True
2021-05-10,23.334944,10.044397640740499,13,5.595778200569908,30,12.913334309007482,6,2.582666861801496,53,22.81355727924655,34.71722,14.943836140446365,19,8.178445062371404,46,19.800445940478138,9,3.8740002927022448,77,33.144224726452535,270.94439335632325,116.62651768538093,195.0,83.93667300854862,323.0,139.0335660603139,138.0,59.40133782143442,465.0,200.15668178961593,,,False,False,True
