,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-10,60.83938,36.93189064506441,36,21.853412167494263,77,46.74202046936273,19,11.533745310621972,124,75.27286413248024,63.47921,38.53437083307654,39,23.674529848118787,83,50.38425583061177,20,12.140784537496813,126,76.48694258622993,,,,,,,,,,,69.0,,False,False,False
2021-04-11,24.899546,15.115001588128507,15,9.10558840312261,32,19.425255259994902,8,4.8563138149987255,51,30.959000570616872,59.99613,36.42000665422529,37,22.460451394369105,76,46.13498124248789,20,12.140784537496813,117,71.02358954435635,,,,,,,,,,,47.0,,False,False,False
2021-04-12,35.9632,21.831072808708996,23,13.961902218121336,47,28.530843663117512,12,7.284470722498087,70,42.49274588123885,56.721756,34.432331449352205,34,20.63933371374458,76,46.13498124248789,18,10.926706083747131,119,72.23766799810603,,,,,,,,,,,18.0,,False,False,False
2021-04-13,69.465256,42.168135405518115,41,24.888608301868466,87,52.812412738111135,21,12.747823764371654,137,83.16437408185317,53.642857,32.563318382017314,32,19.425255259994902,68,41.27866742748916,17,10.31966685687229,109,66.16727572935764,,,,,,,,,,,50.0,,False,False,False
2021-04-14,88.04101,53.44434757716954,58,35.20827515874076,116,70.41655031748152,29,17.60413757937038,167,101.37555088809839,50.74686,30.805333517491817,31,18.81821603312006,64,38.850510519989804,15,9.10558840312261,101,61.310961914358906,,,,,,,,,,,83.0,,False,False,False
2021-04-15,70.723465,42.93191886972636,44,26.70972598249299,91,55.2405696456105,24,14.568941444996174,143,86.80660944310222,48.02232,29.151432681828737,29,17.60413757937038,62,37.63643206624012,16,9.712627629997451,94,57.061687326235024,,,,,,,,,,,52.0,,False,False,False
2021-04-16,56.896137,34.53818790148944,36,21.853412167494263,72,43.706824334988525,20,12.140784537496813,108,65.5602365024828,45.4582,27.594910352490842,29,17.60413757937038,60,36.42235361249044,15,9.10558840312261,89,54.02649119186081,378.067199798584,229.50162067246833,307.0,186.36104265057608,432.0,262.2409460099312,247.0,149.93868903808564,557.0,338.12084936928625,44.0,363.0,False,False,False
2021-04-17,44.117775,26.78121963981539,28,16.997098352495538,57,34.601235931865915,16,9.712627629997451,89,54.02649119186081,43.044434,26.12966054584831,27,16.3900591256207,55,33.38715747811624,14,8.498549176247769,87,52.812412738111135,357.6324687194824,217.09693731681523,295.0,179.07657192807798,409.0,248.27904379180984,235.0,142.65421831558754,516.0,313.23224106741776,64.0,358.0,False,False,False
2021-04-18,18.646406,11.319100303808227,11,6.677431495623248,24,14.568941444996174,6,3.6422353612490435,36,21.853412167494263,40.771614,24.749970179982483,26,15.783019898745856,54,32.7801182512414,14,8.498549176247769,82,49.77721660373693,338.4080140838623,205.426939237718,280.0,169.9709835249554,387.0,234.92418080056336,224.0,135.9767868199643,488.0,296.23514271492223,12.0,323.0,False,False,False
2021-04-19,27.493216,16.689460608176887,17,10.31966685687229,35,21.246372940619423,8,4.8563138149987255,57,34.601235931865915,38.630886,23.450463777408004,24,14.568941444996174,49,29.74492211686719,12,7.284470722498087,73,44.313863561863364,320.3171597137451,194.44508098737668,266.0,161.47243434870762,364.0,220.962278582442,214.0,129.9063945512159,453.0,274.9887697743028,14.0,319.0,False,False,False
