,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-10,49.387585,52.4819188285619,31,32.942276630111365,64,68.00986142990733,16,17.002465357476833,102,108.39071665391482,51.710327,54.95019140653312,31,32.942276630111365,66,70.13516959959195,15,15.93981127263453,103,109.45337073875713,,,,,,,,,,,40.0,,False,False,False
2021-04-11,21.143623,22.46835792902857,13,13.814503102949928,28,29.754314375584464,6,6.375924509053813,45,47.819433817903594,50.487617,53.65087417885661,30,31.87962254526906,64,68.00986142990733,15,15.93981127263453,105,111.57867890844173,,,,,,,,,,,19.0,,False,False,False
2021-04-12,31.802578,33.79513800609857,20,21.253081696846042,43,45.69412564821899,10,10.626540848423021,66,70.13516959959195,49.31076,52.400282584130764,30,31.87962254526906,61,64.82189917538042,16,17.002465357476833,100,106.2654084842302,,,,,,,,,,,46.0,,False,False,False
2021-04-13,62.338314,66.24406669288874,38,40.38085522400748,78,82.88701861769957,18,19.127773527161438,127,134.95706877497238,48.177937,51.19647830724716,30,31.87962254526906,62,65.88455326022273,15,15.93981127263453,97,103.0774462297033,,,,,,,,,,,48.0,,False,False,False
2021-04-14,81.70675,86.82601037435234,50,53.1327042421151,103,109.45337073875713,26,27.629006205899856,166,176.40057808382215,47.087368,50.0375812407583,29,30.81696846042676,59,62.69659100569582,15,15.93981127263453,98,104.1401003145456,,,,,,,,,,,93.0,,False,False,False
2021-04-15,67.61403,71.85032591223717,42,44.631471563376685,87,92.45090538128028,22,23.378389866530647,134,142.39564736886848,46.037285,48.92171127721667,28,29.754314375584464,60,63.75924509053812,14,14.877157187792232,94,99.88948397517639,,,,,,,,,,,66.0,,False,False,False
2021-04-16,56.40978,59.94408275000751,35,37.192892969480575,72,76.51109410864575,18,19.127773527161438,108,114.76664116296864,45.026188,47.84726188518107,29,30.81696846042676,59,62.69659100569582,14,14.877157187792232,91,96.7015217206495,337.8374655303955,359.00436275864524,272.0,289.0419110771062,389.0,413.37243900365553,211.0,224.22001190172577,501.0,532.3896965059934,48.0,360.0,False,False,False
2021-04-17,45.199192,48.031104961410165,27,28.69166029074216,56,59.50862875116893,15,15.93981127263453,86,91.38825129643799,44.052486,46.812553773634136,26,27.629006205899856,57,60.571282836011214,14,14.877157187792232,92,97.76417580549179,330.1796129302979,350.86671441203123,268.0,284.79129473773696,386.0,410.18447674912863,207.0,219.96939556235654,490.0,520.7005015727281,35.0,355.0,False,False,False
2021-04-18,19.810852,21.052082593087107,12,12.751849018107626,25,26.56635212105755,6,6.375924509053813,40,42.506163393692084,43.114716,45.81602988764644,27,28.69166029074216,54,57.38332058148432,14,14.877157187792232,86,91.38825129643799,322.8067207183838,343.0318803859388,265.0,281.60333248321007,372.0,395.3073195613364,207.0,219.96939556235654,481.0,511.1366148091473,13.0,349.0,False,False,False
2021-04-19,30.5544,32.46875712648034,19,20.19042761200374,40,42.506163393692084,10,10.626540848423021,61,64.82189917538042,42.21149,44.85621175263077,26,27.629006205899856,55,58.44597466632662,14,14.877157187792232,84,89.26294312675337,315.7074613494873,335.4878234182259,262.0,278.4153702286832,365.0,387.8687409674403,205.0,217.84408739267195,463.0,492.00884128198584,49.0,352.0,False,False,False
2021-04-20,55.823376,59.320940636098385,36,38.255547054322875,73,77.57374819348806,19,20.19042761200374,109,115.82929524781095,41.341473,43.93168492242694,26,27.629006205899856,53,56.32066649664202,15,15.93981127263453,83,88.20028904191108,308.8710223083496,328.22305354538554,255.0,270.97679163478705,354.0,376.17954603417496,202.0,214.65612513814503,445.0,472.88106775482447,38.0,342.0,False,False,False
2021-04-21,70.9406,75.38531790487468,46,48.882087902745894,93,98.8268298903341,24,25.50369803621525,143,151.9595341324492,40.503365,43.04106696508825,24,25.50369803621525,50,53.1327042421151,13,13.814503102949928,77,81.82436453285726,302.2870787658691,321.22659904559754,249.0,264.60086712573326,347.0,368.74096744027884,198.0,210.40550879877583,436.0,463.3171809912438,58.0,307.0,False,False,False
2021-04-22,60.02224,63.782877987250686,36,38.255547054322875,78,82.88701861769957,19,20.19042761200374,122,129.64379835076085,39.69596,42.183074401691556,24,25.50369803621525,51,54.19535832695741,13,13.814503102949928,79,83.94967270254187,295.94577210998534,314.48798362448497,246.0,261.4129048712063,336.0,357.0517725070135,195.0,207.2175465442489,413.0,438.8761370398708,69.0,310.0,False,False,False
2021-04-23,49.65291,52.763865096494555,30,31.87962254526906,63,66.94720734506504,17,18.065119442319137,94,99.88948397517639,38.9181,41.35647614020854,24,25.50369803621525,49,52.0700501572728,13,13.814503102949928,78,82.88701861769957,289.83769065856933,307.9972059195882,242.0,257.16228853183713,329.0,349.61319391311736,189.0,200.8416220351951,410.0,435.6881747853439,52.0,314.0,False,False,False
