,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-10,17.317112,16.49782934691757,10,9.526894422956005,23,21.91185717279881,5,4.763447211478002,37,35.24950936493722,19.345833,18.43057107180357,11,10.479583865251605,24,22.86454661509441,5,4.763447211478002,40,38.10757769182402,,,,,,,,,,,15.0,,False,False,False
2021-04-11,7.681445,7.318031566683203,4,3.8107577691824015,10,9.526894422956005,1,0.9526894422956004,17,16.19572051902521,19.237001,18.326888675801456,11,10.479583865251605,25,23.817236057390012,5,4.763447211478002,42,40.01295657641522,,,,,,,,,,,0.0,,False,False,False
2021-04-12,11.633422,11.083038407377899,7,6.668826096069203,15,14.290341634434007,3,2.8580683268868015,25,23.817236057390012,19.135767,18.23044294724241,11,10.479583865251605,25,23.817236057390012,5,4.763447211478002,40,38.10757769182402,,,,,,,,,,,29.0,,False,False,False
2021-04-13,24.045652,22.908039682079107,15,14.290341634434007,31,29.533372711163615,8,7.621515538364803,51,48.587161557075625,19.04199,18.141102918889374,11,10.479583865251605,25,23.817236057390012,5,4.763447211478002,40,38.10757769182402,,,,,,,,,,,27.0,,False,False,False
2021-04-14,32.65064,31.105917878448963,19,18.10109940361641,41,39.06026713411962,10,9.526894422956005,65,61.924813749214024,18.955593,18.058792920783162,11,10.479583865251605,25,23.817236057390012,5,4.763447211478002,40,38.10757769182402,,,,,,,,,,,31.0,,False,False,False
2021-04-15,27.433212,26.135332882404327,17,16.19572051902521,36,34.29681992264162,9,8.574204980660404,56,53.35060876855363,18.876472,17.983415455091745,11,10.479583865251605,25,23.817236057390012,5,4.763447211478002,41,39.06026713411962,,,,,,,,,,,27.0,,False,False,False
2021-04-16,23.697334,22.576200717594475,15,14.290341634434007,31,29.533372711163615,7,6.668826096069203,48,45.72909323018882,18.804527,17.914874479174614,11,10.479583865251605,24,22.86454661509441,5,4.763447211478002,37,35.24950936493722,133.39714487457275,127.08605155438214,107.0,101.93777032562926,154.0,146.71417411352246,83.0,79.07322371053485,201.0,191.4905779014157,24.0,153.0,False,False,False
2021-04-17,19.646461,18.716976046562195,12,11.432273307547206,26,24.769925499685613,5,4.763447211478002,40,38.10757769182402,18.73964,17.85305648809299,11,10.479583865251605,24,22.86454661509441,5,4.763447211478002,38,36.20219880723282,132.79094660949707,126.50853286730661,107.0,101.93777032562926,154.0,146.71417411352246,83.0,79.07322371053485,196.0,186.7271306899377,31.0,169.0,False,False,False
2021-04-18,8.711089,8.298962347907946,5,4.763447211478002,11,10.479583865251605,2,1.9053788845912007,19,18.10109940361641,18.681786,17.797939653974026,12,11.432273307547206,24,22.86454661509441,5,4.763447211478002,37,35.24950936493722,132.23573155212404,125.97958534394378,108.0,102.89045976792485,152.0,144.80879522893127,82.0,78.12053426823924,196.0,186.7271306899377,0.0,169.0,False,False,False
2021-04-19,13.635226,12.99013674724847,8,7.621515538364803,17,16.19572051902521,4,3.8107577691824015,28,26.675304384276814,18.630901,17.749462858773768,11,10.479583865251605,24,22.86454661509441,5,4.763447211478002,38,36.20219880723282,131.7308701400757,125.49860920686288,110.0,104.79583865251605,151.0,143.85610578663568,83.0,79.07322371053485,188.0,179.1056151515729,11.0,151.0,False,False,False
