,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-10,43.649826,36.02481447160244,26,21.45816483171847,57,47.0428998233828,13,10.729082415859235,88,72.62763481504712,46.42872,38.31827198155224,27,22.283478863707643,58,47.86821385537197,13,10.729082415859235,96,79.2301470709605,,,,,,,,,,,50.0,,False,False,False
2021-04-11,18.763615,15.48587461002171,11,9.07845435188089,25,20.632850799729297,5,4.126570159945859,39,32.1872472475777,45.489563,37.543175858445466,27,22.283478863707643,59,48.69352788736114,14,11.554396447848406,99,81.70608916692802,,,,,,,,,,,18.0,,False,False,False
2021-04-12,28.090662,23.183618031907827,17,14.03033854381592,36,29.711305151610187,9,7.427826287902547,57,47.0428998233828,44.585323,36.796892527490854,27,22.283478863707643,57,47.0428998233828,14,11.554396447848406,86,70.97700675106877,,,,,,,,,,,30.0,,False,False,False
2021-04-13,56.548176,46.670003212057054,36,29.711305151610187,72,59.422610303220374,19,15.680966607794266,108,89.13391545483057,43.71461,36.078281118534505,26,21.45816483171847,55,45.39227175940445,13,10.729082415859235,90,74.27826287902546,,,,,,,,,,,46.0,,False,False,False
2021-04-14,73.97934,61.056186677888036,46,37.964445471501904,93,76.75420497499299,24,19.807536767740125,146,120.4958486704191,42.876278,35.38639284670353,26,21.45816483171847,52,42.91632966343694,15,12.379710479837579,87,71.80232078305795,,,,,,,,,,,54.0,,False,False,False
2021-04-15,62.423683,51.519140833988786,38,31.361933215588532,79,65.19980852714458,19,15.680966607794266,122,100.68831190267896,42.068935,34.72008393146098,27,22.283478863707643,54,44.566957727415286,13,10.729082415859235,85,70.1516927190796,,,,,,,,,,,62.0,,False,False,False
2021-04-16,52.720314,43.51081443019211,33,27.235363055642672,67,55.29604014327451,15,12.379710479837579,103,85.0073452948847,41.29145,34.078414319083095,25,20.632850799729297,52,42.91632966343694,13,10.729082415859235,79,65.19980852714458,306.45479162597655,252.92143969923623,246.0,203.02725186933625,348.0,287.2092831322318,188.0,155.1590380139643,452.0,373.04194245910566,62.0,322.0,False,False,False
2021-04-17,41.686123,34.40414147917181,26,21.45816483171847,55,45.39227175940445,13,10.729082415859235,86,70.97700675106877,40.54271,33.460467238910496,24,19.807536767740125,51,42.09101563144777,13,10.729082415859235,81,66.85043659112293,300.5687137298584,248.06357701818862,245.0,202.2019378373471,339.0,279.7814568443292,189.0,155.98435204595347,431.0,355.7103477873331,44.0,316.0,False,False,False
2021-04-18,18.436008,15.215497114695609,11,9.07845435188089,23,18.982222735750952,5,4.126570159945859,37,30.53661918359936,39.821537,32.86527353338897,25,20.632850799729297,50,41.265701599458595,14,11.554396447848406,75,61.89855239918789,294.9007545928955,243.38573080971187,242.0,199.72599574137956,333.0,274.82957265239423,188.0,155.1590380139643,412.0,340.0293811795388,18.0,316.0,False,False,False
2021-04-19,27.956303,23.072729527484626,17,14.03033854381592,35,28.885991119621014,9,7.427826287902547,56,46.217585791393624,39.127098,32.2921434417367,24,19.807536767740125,50,41.265701599458595,12,9.903768383870062,76,62.723866431177065,289.4425587768555,238.88100521338947,237.0,195.59942558143376,327.0,269.87768846045924,189.0,155.98435204595347,407.0,335.90281101959295,14.0,300.0,False,False,False
2021-04-20,52.472244,43.306080624461174,34,28.06067708763184,68,56.12135417526368,18,14.855652575805093,104,85.83265932687388,38.45827,31.74015146214515,24,19.807536767740125,48,39.61507353548025,12,9.903768383870062,75,61.89855239918789,284.1861752166748,234.54283810365519,236.0,194.77411154944457,321.0,264.9258042685242,187.0,154.33372398197514,392.0,323.5231005397554,48.0,302.0,False,False,False
2021-04-21,66.00787,54.47722505778074,41,33.83787531155605,85,70.1516927190796,22,18.15690870376178,129,106.46551012660316,37.81414,31.208540895022452,24,19.807536767740125,49,40.44038756746942,12,9.903768383870062,76,62.723866431177065,279.12403900146484,230.36498605340182,233.0,192.29816945347704,314.0,259.1486060446,186.0,153.50840994998597,389.0,321.04715844378785,84.0,332.0,False,True,False
