,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-10,13.1192,13.026063970755786,7,6.950305316983567,18,17.872213672243458,3,2.9787022787072432,28,27.801221267934267,14.178854,14.078195090405643,8,7.943206076552649,19,18.86511443181254,4,3.9716030382763243,33,32.76572506577968,,,,,,,,,,,0.0,,False,False,False
2021-04-11,6.0446053,6.001693327561952,3,2.9787022787072432,8,7.943206076552649,1,0.9929007595690811,13,12.907709874398053,14.466675,14.363972877617925,9,8.936106836121729,19,18.86511443181254,4,3.9716030382763243,30,29.787022787072434,,,,,,,,,,,0.0,,False,False,False
2021-04-12,9.472704,9.405455057276413,5,4.964503797845405,12,11.914809114828973,2,1.9858015191381622,20,19.85801519138162,14.7668705,14.662036846857518,9,8.936106836121729,20,19.85801519138162,4,3.9716030382763243,30,29.787022787072434,,,,,,,,,,,39.0,,False,True,False
2021-04-13,19.22684,19.09034326672554,12,11.914809114828973,25,24.822518989227028,6,5.9574045574144865,39,38.72312962319416,15.079932,14.972875942476094,9,8.936106836121729,20,19.85801519138162,4,3.9716030382763243,31,30.779923546641513,,,,,,,,,,,17.0,,False,False,False
2021-04-14,26.57453,26.385870296508074,16,15.886412153105297,34,33.75862582534876,8,7.943206076552649,52,51.63083949759221,15.406475,15.297101344913244,9,8.936106836121729,20,19.85801519138162,4,3.9716030382763243,33,32.76572506577968,,,,,,,,,,,29.0,,False,False,False
2021-04-15,23.564772,23.39748025406152,14,13.900610633967133,30,29.787022787072434,6,5.9574045574144865,45,44.680534180608646,15.747057,15.635264571756124,9,8.936106836121729,21,20.850915950950704,4,3.9716030382763243,32,31.772824306210595,,,,,,,,,,,25.0,,False,False,False
2021-04-16,20.623337,20.476926874835044,12,11.914809114828973,27,26.80832050836519,6,5.9574045574144865,42,41.70183190190141,16.102268,15.987954975571483,9,8.936106836121729,21,20.850915950950704,4,3.9716030382763243,32,31.772824306210595,105.7481262626648,104.99739488920696,85.0,84.3965645633719,122.0,121.13389266742789,63.0,62.5527478528521,160.0,158.86412153105297,13.0,123.0,False,False,False
2021-04-17,17.205515,17.083369311876595,10,9.92900759569081,23,22.836717470088864,4,3.9716030382763243,35,34.75152658491784,16.472765,16.355821571778506,10,9.92900759569081,22,21.843816710519786,5,4.964503797845405,33,32.76572506577968,108.04203642654419,107.27502003330603,87.0,86.38236608251005,124.0,123.11969418656605,68.0,67.51725165069752,163.0,161.8428238097602,12.0,135.0,False,False,False
2021-04-18,7.9127245,7.856549927964807,4,3.9716030382763243,11,10.921908355259893,2,1.9858015191381622,16,15.886412153105297,16.859222,16.73953520366922,10,9.92900759569081,22,21.843816710519786,5,4.964503797845405,34,33.75862582534876,110.4346042251587,109.65060241787091,90.0,89.36106836121729,128.0,127.09129722484238,69.0,68.51015241026658,161.0,159.85702229062204,5.0,140.0,False,False,False
2021-04-19,12.399073,12.311048340052366,7,6.950305316983567,16,15.886412153105297,3,2.9787022787072432,25,24.822518989227028,17.262383,17.13983219815418,10,9.92900759569081,23,22.836717470088864,4,3.9716030382763243,37,36.737328104056004,112.93012725067139,112.12840912542461,92.0,91.34686988035546,129.0,128.08419798441145,72.0,71.48885468897383,162.0,160.84992305019114,6.0,107.0,False,False,False
