,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-10,28.416924,23.171762586571276,17,13.86216119247203,36,29.355164878176065,8,6.523369972928015,58,47.29443230372811,30.528599,24.89366743247956,18,14.677582439088033,40,32.61684986464007,9,7.338791219544016,68,55.44864476988812,,,,,,,,,,,18.0,,False,False,False
2021-04-11,12.701651,10.357195424148813,7,5.707948726312012,17,13.86216119247203,3,2.4462637398480056,27,22.01637365863205,30.930557,25.221434771083295,18,14.677582439088033,40,32.61684986464007,9,7.338791219544016,63,51.37153853680812,,,,,,,,,,,13.0,,False,False,False
2021-04-12,19.442602,15.853911463636905,11,8.96963371277602,25,20.385531165400046,5,4.077106233080009,41,33.43227111125607,31.35114,25.56438557803631,18,14.677582439088033,40,32.61684986464007,9,7.338791219544016,65,53.00238103004013,,,,,,,,,,,35.0,,False,False,False
2021-04-13,40.21899,32.79541851952672,25,20.385531165400046,52,42.401904824032094,12,9.785054959392022,81,66.04912097589616,31.79099,25.92304954305291,21,17.123846178936038,43,35.06311360448808,10,8.154212466160018,64,52.18695978342412,,,,,,,,,,,41.0,,False,False,False
2021-04-14,54.40944,44.36661256477237,31,25.278058645096056,69,56.264066016504124,16,13.04673994585603,110,89.6963371277602,32.25075,26.29794762469828,20,16.308424932320037,42,34.247692357872076,10,8.154212466160018,64,52.18695978342412,,,,,,,,,,,36.0,,False,False,False
2021-04-15,48.280483,39.36893190257251,30,24.462637398480055,61,49.740696043576115,15,12.231318699240028,96,78.28043967513618,32.73113,26.689658989198506,21,17.123846178936038,42,34.247692357872076,11,8.96963371277602,64,52.18695978342412,,,,,,,,,,,68.0,,False,True,False
2021-04-16,41.22521,33.61591079737991,25,20.385531165400046,51,41.58648357741609,13,10.600476206008024,84,68.49538471574415,33.232895,27.098809368908405,20,16.308424932320037,43,35.06311360448808,11,8.96963371277602,65,53.00238103004013,222.81599642944337,181.68889757448332,180.0,146.77582439088033,259.0,211.19410287354447,136.0,110.89728953977624,334.0,272.35069636974464,18.0,229.0,False,False,False
2021-04-17,35.809875,29.20013212133199,22,17.93926742555204,45,36.69395609772008,10,8.154212466160018,70,57.07948726312012,33.756752,27.525972109287977,21,17.123846178936038,44,35.87853485110408,10,8.154212466160018,68,55.44864476988812,226.04417597961427,184.32122376758397,184.0,150.03750937734435,265.0,216.08663035324048,142.0,115.78981701947225,325.0,265.0119051502006,27.0,238.0,False,False,False
2021-04-18,16.907211,13.786499039269984,10,8.154212466160018,22,17.93926742555204,5,4.077106233080009,34,27.72432238494406,34.30361,27.97189517877996,22,17.93926742555204,43,35.06311360448808,11,8.96963371277602,67,54.633223523272115,229.41724667358397,187.07169727778464,189.0,154.11461561042435,264.0,215.2712091066245,146.0,119.05150200593627,328.0,267.45816889004857,13.0,238.0,False,False,False
2021-04-19,26.666756,21.744638797827065,17,13.86216119247203,34,27.72432238494406,8,6.523369972928015,52,42.401904824032094,34.874313,28.437256696633995,21,17.123846178936038,43,35.06311360448808,11,8.96963371277602,66,53.817802276656124,232.9404154663086,189.94456396678675,195.0,159.00714309012037,265.0,216.08663035324048,150.0,122.31318699240028,328.0,267.45816889004857,26.0,229.0,False,False,False
