,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-10,55.795395,40.47074180562049,33,23.936285958829586,72,52.22462391017364,18,13.05615597754341,117,84.86501385403217,58.709343,42.58435219526291,36,26.11231195508682,76,55.12599190518329,18,13.05615597754341,118,85.5903558527846,,,,,,,,,,,93.0,,False,False,False
2021-04-11,23.767105,17.23927998682484,15,10.880129981286178,31,22.485601961324765,7,5.077393991266883,48,34.81641594011576,58.12066,42.15735534671694,36,26.11231195508682,74,53.675307907678466,19,13.781497976295823,117,84.86501385403217,,,,,,,,,,,8.0,,False,False,False
2021-04-12,36.070374,26.163356960751116,22,15.957523972553059,47,34.091073941363355,12,8.70410398502894,72,52.22462391017364,57.558254,41.74941859673709,36,26.11231195508682,75,54.400649906430885,19,13.781497976295823,117,84.86501385403217,,,,,,,,,,,7.0,,False,False,False
2021-04-13,75.5155,54.77456725202501,47,34.091073941363355,101,73.25954187399358,27,19.584233966315118,157,113.87869380412864,57.02143,41.36003844905645,37,26.837653953839233,75,54.400649906430885,20,14.506839975048235,120,87.04103985028942,,,,,,,,,,,74.0,,False,False,False
2021-04-14,98.77553,71.64604030549526,61,44.24586192389712,126,91.39309184280388,34,24.661627957582002,190,137.81497976295825,56.509563,40.988760883919895,36,26.11231195508682,74,53.675307907678466,19,13.781497976295823,114,82.68898785777495,,,,,,,,,,,114.0,,False,False,False
2021-04-15,80.23965,58.20118822157383,49,35.54175793886817,101,73.25954187399358,26,18.858891967562705,160,116.05471980038588,56.022114,40.635192999616265,34,24.661627957582002,69,50.04859791391641,18,13.05615597754341,109,79.06227786401287,,,,,,,,,,,68.0,,False,False,False
2021-04-16,69.014275,50.058949273079634,43,31.18970594635371,86,62.37941189270742,25,18.133549968810293,143,103.72390582159488,55.558456,40.29888077639043,34,24.661627957582002,70,50.773939912668816,17,12.330813978791001,106,76.88625186775565,399.4999463500977,289.7740895870611,330.0,239.3628595882959,458.0,332.2066354286046,256.0,185.68755168061742,600.0,435.2051992514471,76.0,440.0,False,False,False
2021-04-17,56.595867,41.05136031284928,35,25.386969956334408,72,52.22462391017364,17,12.330813978791001,113,81.96364585902252,55.118225,39.97956227976829,35,25.386969956334408,70,50.773939912668816,18,13.05615597754341,112,81.23830386027012,395.90876666259766,287.16925613465077,327.0,237.18683359203865,457.0,331.48129342985214,258.0,187.13823567812224,586.0,425.05041126891325,52.0,399.0,False,False,False
2021-04-18,25.377176,18.40713230194524,15,10.880129981286178,33,23.936285958829586,8,5.802735990019294,52,37.71778393512541,54.700726,39.67673401348293,36,26.11231195508682,70,50.773939912668816,18,13.05615597754341,107,77.61159386650806,392.4887879486084,284.6886019385551,325.0,235.73614959453383,446.0,323.50253144357566,260.0,188.58891967562704,578.0,419.247675278894,49.0,440.0,False,False,False
2021-04-19,39.07612,28.34355109371245,24,17.40820797005788,50,36.267099937620586,13,9.429445983781353,76,55.12599190518329,54.305626,39.39015150535852,33,23.936285958829586,68,49.323255915164005,18,13.05615597754341,102,73.984883872746,389.2361493225098,282.3293265362814,324.0,235.01080759578144,446.0,323.50253144357566,258.0,187.13823567812224,551.0,399.66344131257887,14.0,447.0,False,False,False
