,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-10,22.549288,10.324718459742144,14,6.4102270593999116,28,12.820454118799823,6,2.7472401683142476,46,21.062174623742564,27.303776,12.501671153586358,16,7.325973782171327,35,16.025567648499777,8,3.6629868910856636,55,25.183034876213938,,,,,,,,,,,19.0,,False,False,False
2021-04-11,9.828037,4.4999964302405715,5,2.2893668069285398,13,5.952353698014203,2,0.9157467227714159,20,9.157467227714159,26.907042,12.320018140599132,16,7.325973782171327,36,16.483441009885485,8,3.6629868910856636,55,25.183034876213938,,,,,,,,,,,12.0,,False,False,False
2021-04-12,15.079924,6.904695328557864,9,4.120860252471371,19,8.69959386632845,4,1.8314934455428318,31,14.194074202956944,26.524656,12.14493386214599,16,7.325973782171327,33,15.109820925728362,8,3.6629868910856636,52,23.809414792056813,,,,,,,,,,,13.0,,False,False,False
2021-04-13,32.02938,14.665399794466794,20,9.157467227714159,41,18.772807816814023,10,4.5787336138570796,64,29.30389512868531,26.156199,11.976226232945919,15,6.868100420785619,35,16.025567648499777,8,3.6629868910856636,53,24.26728815344252,,,,,,,,,,,29.0,,False,False,False
2021-04-14,43.127705,19.74702754523605,27,12.362580757414115,56,25.640908237599646,14,6.4102270593999116,89,40.750729163328,25.801212,11.813687888206914,16,7.325973782171327,35,16.025567648499777,7,3.2051135296999558,55,25.183034876213938,,,,,,,,,,,64.0,,False,True,False
2021-04-15,36.215847,16.582271200604737,22,10.073213950485574,46,21.062174623742564,11,5.036606975242787,73,33.42475538115668,25.459305,11.657137656584382,15,6.868100420785619,33,15.109820925728362,7,3.2051135296999558,52,23.809414792056813,,,,,,,,,,,29.0,,False,False,False
2021-04-16,32.342403,14.808724517934024,20,9.157467227714159,42,19.230681178199735,10,4.5787336138570796,66,30.219641851456725,25.130072,11.506390728754923,15,6.868100420785619,33,15.109820925728362,8,3.6629868910856636,52,23.809414792056813,183.28224420928956,83.92005723842361,150.0,68.68100420785619,209.0,95.69553252961296,116.0,53.11330992074212,277.0,126.83092110384109,29.0,195.0,False,False,False
2021-04-17,27.699053,12.682659144047648,17,7.783847143557034,35,16.025567648499777,9,4.120860252471371,56,25.640908237599646,24.813185,11.361296492395923,15,6.868100420785619,32,14.651947564342654,8,3.6629868910856636,48,21.97792134651398,180.79162414550783,82.77966865788518,148.0,67.76525748508477,209.0,95.69553252961296,114.0,52.1975631979707,269.0,123.16793421275544,33.0,209.0,False,False,False
2021-04-18,12.251349,5.609566505881958,7,3.2051135296999558,16,7.325973782171327,3,1.3736200841571238,25,11.446834034642698,24.50823,11.221665772609413,15,6.868100420785619,31,14.194074202956944,7,3.2051135296999558,48,21.97792134651398,178.39279933929444,81.68131068048883,146.0,66.84951076231336,203.0,92.94829236129871,113.0,51.73968983658499,260.0,119.04707396028407,0.0,197.0,False,False,False
2021-04-19,18.935791,8.670194074511528,11,5.036606975242787,24,10.98896067325699,5,2.2893668069285398,38,17.3991877326569,24.214886,11.087350867455825,15,6.868100420785619,32,14.651947564342654,7,3.2051135296999558,47,21.520047985128272,176.08301203918458,80.62372060530153,144.0,65.93376403954194,203.0,92.94829236129871,113.0,51.73968983658499,259.0,118.58920059889836,14.0,198.0,False,False,False
2021-04-20,33.866367,15.506507770624012,21,9.615340589099867,44,20.146427900971148,11,5.036606975242787,67,30.67751521284243,23.932795,10.958188795484602,14,6.4102270593999116,30,13.736200841571238,7,3.2051135296999558,48,21.97792134651398,173.85962770080567,79.60569214463564,144.0,65.93376403954194,199.0,91.11679891575588,112.0,51.28181647519929,253.0,115.8419604305841,38.0,207.0,False,False,False
2021-04-21,40.591614,18.5858181794174,25,11.446834034642698,53,24.26728815344252,14,6.4102270593999116,81,37.087742272242345,23.661703,10.834063868969679,15,6.868100420785619,30,13.736200841571238,7,3.2051135296999558,48,21.97792134651398,171.7201339187622,78.62607493498757,141.0,64.56014395538482,198.0,90.65892555437017,113.0,51.73968983658499,245.0,112.17897353949844,58.0,201.0,False,True,False
2021-04-22,33.327637,15.259836800396442,20,9.157467227714159,41,18.772807816814023,10,4.5787336138570796,68,31.135388574228138,23.401308,10.7148356619291,14,6.4102270593999116,29,13.27832748018553,7,3.2051135296999558,46,21.062174623742564,169.662136428833,77.68377270655034,139.0,63.6443972326134,194.0,88.82743210882734,107.0,48.99244966827075,239.0,109.43173337118421,31.0,203.0,False,False,False
2021-04-23,30.689608,14.051953621674329,18,8.241720504942743,39,17.85706109404261,9,4.120860252471371,58,26.55665496037106,23.151304,10.600365203572437,14,6.4102270593999116,30,13.736200841571238,7,3.2051135296999558,45,20.60430126235686,167.68335095214843,76.77773954887955,137.0,62.72865050984199,191.0,87.45381202467021,108.0,49.45032302965646,233.0,106.68449320286994,37.0,211.0,False,False,False
2021-04-24,26.569504,12.165468069724739,16,7.325973782171327,33,15.109820925728362,8,3.6629868910856636,51,23.351541430671105,22.911438,10.490536806173623,14,6.4102270593999116,29,13.27832748018553,7,3.2051135296999558,45,20.60430126235686,165.78160189056396,75.90697931353975,136.0,62.270777148456276,190.0,86.9959386632845,108.0,49.45032302965646,231.0,105.76874648009853,26.0,204.0,False,False,False
2021-04-25,11.933528,5.4640444432152435,7,3.2051135296999558,16,7.325973782171327,3,1.3736200841571238,26,11.904707396028407,22.681429,10.385222412878647,13,5.952353698014203,29,13.27832748018553,6,2.7472401683142476,44,20.146427900971148,163.95481735229492,75.07054333647507,134.0,61.35503042568486,185.0,84.70657185635596,108.0,49.45032302965646,230.0,105.31087311871283,2.0,206.0,False,False,False
2021-04-26,17.916119,8.203313336707652,10,4.5787336138570796,24,10.98896067325699,4,1.8314934455428318,36,16.483441009885485,22.461058,10.284320160280913,13,5.952353698014203,29,13.27832748018553,6,2.7472401683142476,47,21.520047985128272,162.2010237350464,74.26752795776869,133.0,60.89715706429916,184.0,84.24869849497026,105.0,48.076702945499335,229.0,104.85299975732713,23.0,215.0,False,False,False
2021-04-27,31.677357,14.504218415822834,18,8.241720504942743,40,18.314934455428318,9,4.120860252471371,68,31.135388574228138,22.250113,10.187734005739912,14,6.4102270593999116,29,13.27832748018553,7,3.2051135296999558,48,21.97792134651398,160.51834732818602,73.49707525523512,132.0,60.43928370291345,183.0,83.79082513358455,100.0,45.787336138570794,230.0,105.31087311871283,43.0,220.0,False,False,False
2021-04-28,37.455612,17.1499268617481,23,10.531087311871282,50,22.893668069285397,11,5.036606975242787,79,36.17199554947093,22.048372,10.095362085849047,12,5.494480336628495,28,12.820454118799823,6,2.7472401683142476,45,20.60430126235686,158.90500589752196,72.75836919131412,130.0,59.52353698014203,181.0,82.87507841081313,99.0,45.329462777185086,229.0,104.85299975732713,29.0,191.0,False,False,False
2021-04-29,31.806799,14.563485456164926,18,8.241720504942743,42,19.230681178199735,9,4.120860252471371,67,30.67751521284243,21.855604,10.00709889922291,13,5.952353698014203,29,13.27832748018553,6,2.7472401683142476,47,21.520047985128272,157.35930355072023,72.05063326208224,129.0,59.06566361875632,181.0,82.87507841081313,98.0,44.87158941579938,232.0,106.22661984148424,28.0,188.0,False,False,False
