,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-10,55.788044,35.14738928060979,34,21.420561218703927,72,45.36118846313774,18,11.340297115784434,111,69.931832214004,61.020412,38.44386665150523,36,22.68059423156887,79,49.77130400816501,16,10.080264102919497,123,77.49203029119363,,,,,,,,,,,59.0,,False,False,False
2021-04-11,21.377092,13.467921235132962,13,8.19021458362209,29,18.270478686541587,6,3.7800990385948117,49,30.87080881519096,58.625553,36.93506587296724,35,22.0505777251364,73,45.991204969570205,19,11.970313622216901,113,71.19186522686894,,,,,,,,,,,31.0,,False,False,False
2021-04-12,32.832005,20.684704941231757,19,11.970313622216901,42,26.460693270163677,10,6.300165064324686,72,45.36118846313774,56.345924,35.49886168912053,34,21.420561218703927,71,44.73117195670526,17,10.710280609351964,118,74.34194775903129,,,,,,,,,,,20.0,,False,False,False
2021-04-13,69.205864,43.600835488177836,41,25.83067676373121,86,54.1814195531923,22,13.860363141514307,138,86.94227788768066,54.175457,34.131432767026126,32,20.160528205838993,72,45.36118846313774,17,10.710280609351964,115,72.45189823973388,,,,,,,,,,,67.0,,False,False,False
2021-04-14,84.27261,53.09314001351595,52,32.76085833448836,111,69.931832214004,26,16.38042916724418,172,108.3628391063846,52.108246,32.82905381638557,33,20.790544712271462,67,42.21110593097539,17,10.710280609351964,99,62.371634136814386,,,,,,,,,,,62.0,,False,False,False
2021-04-15,67.23391,42.35847154632211,42,26.460693270163677,86,54.1814195531923,22,13.860363141514307,135,85.05222836838325,50.138905,31.58833715133369,30,18.900495192974056,66,41.581089424542924,16,10.080264102919497,102,64.2616836561118,,,,,,,,,,,66.0,,False,False,False
2021-04-16,58.288097,36.7224623914808,34,21.420561218703927,73,45.991204969570205,17,10.710280609351964,114,71.82188173330141,48.262264,30.40602314285934,29,18.270478686541587,60,37.80099038594811,16,10.080264102919497,93,58.59153509821958,380.676833114624,239.83268847865128,308.0,194.04508398120032,438.0,275.9472298174212,227.0,143.01374696017035,572.0,360.369441679372,49.0,354.0,False,False,False
2021-04-17,48.15685,30.33961111214012,30,18.900495192974056,61,38.43100689238058,15,9.450247596487028,102,64.2616836561118,46.47359,29.279128648340702,29,18.270478686541587,59,37.17097387951564,15,9.450247596487028,90,56.701485578922174,366.1299587402344,230.6679175057863,293.0,184.5948363847133,420.0,264.6069327016368,220.0,138.60363141514307,548.0,345.24904552499277,54.0,349.0,False,False,False
2021-04-18,21.48402,13.535287871491164,12,7.560198077189623,28,17.640462180109118,6,3.7800990385948117,45,28.350742789461087,44.76811,28.204647242091596,28,17.640462180109118,57,35.910940866650705,16,10.080264102919497,87,54.811436059624754,352.27252517700197,221.9375056241586,283.0,178.2946713203886,407.0,256.41671811801467,216.0,136.08356538941322,525.0,330.758665877046,31.0,349.0,False,False,False
2021-04-19,33.38945,21.03590522892773,20,12.600330128649372,43,27.09070977659615,11,6.930181570757154,69,43.47113894384033,43.141647,27.17995084822178,26,16.38042916724418,56,35.280924360218236,13,8.19021458362209,83,52.29137003389489,339.06823345947265,213.61858388636563,276.0,173.88455577536132,391.0,246.33645401509517,205.0,129.15338381865604,500.0,315.00825321623427,25.0,354.0,False,False,False
2021-04-20,61.03987,38.45612518489361,36,22.68059423156887,76,47.881254488867604,20,12.600330128649372,123,77.49203029119363,41.590034,26.20240848045796,25,15.750412660811712,54,34.020891347353306,13,8.19021458362209,84,52.921386540327354,326.4828684844971,205.68959621265395,268.0,168.84442372390157,372.0,234.36614039287832,206.0,129.7834003250885,481.0,303.03793959401736,58.0,345.0,False,False,False
2021-04-21,66.90548,42.15155786368996,41,25.83067676373121,88,55.44145256605723,22,13.860363141514307,136,85.68224487481571,40.10953,25.269665638916194,24,15.120396154379247,51,32.1308418280559,11,6.930181570757154,81,51.03133702102995,314.4841711273193,198.13021882194428,258.0,162.54425865957688,359.0,226.1759258092562,193.0,121.59318574146641,459.0,289.17757645250305,46.0,329.0,False,False,False
2021-04-22,54.50656,34.340034471824765,33,20.790544712271462,69,43.47113894384033,16,10.080264102919497,111,69.931832214004,38.696453,24.3794042035006,23,14.490379647946776,49,30.87080881519096,13,8.19021458362209,75,47.25123798243514,303.04171502685546,190.92128260452319,248.0,156.2440935952522,341.0,214.8356286934718,186.0,117.18307019643916,442.0,278.4672958431511,48.0,311.0,False,False,False
2021-04-23,49.621643,31.262452830560505,30,18.900495192974056,64,40.321056411677986,15,9.450247596487028,102,64.2616836561118,37.34739,23.5294719459489,23,14.490379647946776,48,30.240792308758493,12,7.560198077189623,75,47.25123798243514,292.1268020477295,184.04470726139982,241.0,151.8339780502249,333.0,209.795496642012,192.0,120.96316923503397,431.0,271.5371142723939,40.0,302.0,False,False,False
2021-04-24,41.719223,26.283800252713263,25,15.750412660811712,56,35.280924360218236,13,8.19021458362209,90,56.701485578922174,36.059116,22.717838874086738,23,14.490379647946776,47,29.61077580232602,10,6.300165064324686,78,49.14128750173254,281.7123539428711,177.4834330499547,231.0,145.53381298590023,324.0,204.1253480841198,182.0,114.66300417070927,414.0,260.82683366304195,37.0,285.0,False,False,False
2021-04-25,18.576027,11.703203927027062,10,6.300165064324686,25,15.750412660811712,5,3.150082532162343,41,25.83067676373121,34.828583,21.942582679912448,21,13.230346635081839,45,28.350742789461087,10,6.300165064324686,73,45.991204969570205,271.77280929565427,171.22135585578562,222.0,139.863664428008,316.0,199.08521603266004,167.0,105.21275657422225,402.0,253.26663558585236,30.0,284.0,False,False,False
2021-04-26,27.448244,17.29284704197198,16,10.080264102919497,36,22.68059423156887,8,5.040132051459748,54,34.020891347353306,33.652866,21.20186109095812,20,12.600330128649372,46,28.980759295893552,10,6.300165064324686,71,44.73117195670526,262.2840436401367,165.24327686714003,215.0,135.45354888298073,303.0,190.89500144903795,163.0,102.69269054849237,400.0,252.0066025729874,23.0,282.0,False,False,False
2021-04-27,47.758232,30.088474159128964,29,18.270478686541587,61,38.43100689238058,15,9.450247596487028,97,61.11160112394945,32.52929,20.493988995440304,19,11.970313622216901,41,25.83067676373121,9,5.670148557892217,72,45.36118846313774,253.2232758026123,159.53484356854725,204.0,128.5233673122236,298.0,187.7449189168756,153.0,96.39252548416769,383.0,241.29632196363545,45.0,269.0,False,False,False
2021-04-28,54.22124,34.160277573391795,31,19.530511699406524,69,43.47113894384033,16,10.080264102919497,112,70.56184872043647,31.455288,19.817351130768657,19,11.970313622216901,41,25.83067676373121,9,5.670148557892217,61,38.43100689238058,244.56899120330812,154.0825014196213,197.0,124.1132517671963,285.0,179.5547043332535,149.0,93.8724594584378,369.0,232.4760908735809,42.0,265.0,False,False,False
2021-04-29,42.575863,26.82349586393684,26,16.38042916724418,57,35.910940866650705,13,8.19021458362209,95,59.85156811108451,30.428352,19.17036424856633,18,11.340297115784434,41,25.83067676373121,9,5.670148557892217,64,40.321056411677986,236.3008629989624,148.87344417358366,188.0,118.44310320930408,278.0,175.14458878822623,143.0,90.092360419843,366.0,230.58604135428348,34.0,251.0,False,False,False
2021-04-30,38.694084,24.37791117699817,23,14.490379647946776,49,30.87080881519096,11,6.930181570757154,78,49.14128750173254,29.446203,18.551593529991806,17,10.710280609351964,37,23.310610738001337,8,5.040132051459748,63,39.69103990524552,228.39968323516845,143.89557050210328,181.0,114.0329876642768,272.0,171.36448974963142,134.0,84.42221186195079,357.0,224.91589279639126,50.0,261.0,False,False,False
2021-05-01,29.214539,18.405642185825855,17,10.710280609351964,38,23.940627244433802,8,5.040132051459748,63,39.69103990524552,28.506718,17.95970310922712,16,10.080264102919497,37,23.310610738001337,8,5.040132051459748,62,39.06102339881305,220.84730075073242,139.13744487401712,173.0,108.99285561281707,259.0,163.17427516600935,127.0,80.0120963169235,342.0,215.46564519990423,38.0,262.0,True,False,False
2021-05-02,13.365537,8.420508675044402,7,4.4101155450272795,18,11.340297115784434,3,1.8900495192974058,32,20.160528205838993,27.60781,17.39337603794411,15,9.450247596487028,35,22.0505777251364,8,5.040132051459748,58,36.540957373083174,213.62655153656007,134.58825368027925,165.0,103.9527235613573,252.0,158.76415962098207,122.0,76.86201378476116,337.0,212.3155626677419,16.0,248.0,True,False,False
2021-05-03,20.378717,12.83892779611051,11,6.930181570757154,26,16.38042916724418,5,3.150082532162343,44,27.720726283028615,26.747532,16.85138704488054,15,9.450247596487028,34,21.420561218703927,7,4.4101155450272795,57,35.910940866650705,206.72120933532716,130.23777411093783,158.0,99.54260801633002,244.0,153.72402756952232,113.0,71.19186522686894,334.0,210.4255131484445,28.0,253.0,True,False,False
2021-05-04,38.696835,24.379644310101867,21,13.230346635081839,49,30.87080881519096,10,6.300165064324686,86,54.1814195531923,25.923998,16.332547238562256,14,8.820231090054559,33,20.790544712271462,6,3.7800990385948117,57,35.910940866650705,200.11592333221435,126.0763348992694,150.0,94.50247596487029,233.0,146.79384599876516,107.0,67.41176618827413,330.0,207.9054471227146,45.0,253.0,True,False,False
2021-05-05,47.826893,30.131731182336807,27,17.010445673676653,62,39.06102339881305,13,8.19021458362209,107,67.41176618827413,25.135513,15.835788508411497,14,8.820231090054559,34,21.420561218703927,7,4.4101155450272795,55,34.65090785378577,193.79617158508302,122.09478698202123,144.0,90.72237692627547,226.0,142.38373045373788,99.0,62.371634136814386,322.0,202.86531507125488,59.0,270.0,True,True,False
2021-05-06,35.61332,22.436979634221643,19,11.970313622216901,46,28.980759295893552,8,5.040132051459748,82,51.66135352746242,24.380398,15.36005293019116,13,8.19021458362209,31,19.530511699406524,6,3.7800990385948117,56,35.280924360218236,187.74821266174317,118.28447303009159,137.0,86.31226138124819,221.0,139.23364792157554,95.0,59.85156811108451,321.0,202.2352985648224,,,False,False,True
2021-05-07,28.284721,17.81984174158424,15,9.450247596487028,37,23.310610738001337,6,3.7800990385948117,66,41.581089424542924,23.657043,14.904327690601349,13,8.19021458362209,31,19.530511699406524,6,3.7800990385948117,55,34.65090785378577,181.95903962707519,114.637198459657,132.0,83.16217884908585,214.0,134.82353237654826,89.0,56.0714690724897,316.0,199.08521603266004,,,False,False,True
2021-05-08,21.39164,13.477086031343788,11,6.930181570757154,29,18.270478686541587,5,3.150082532162343,53,33.39087484092083,22.964056,14.467733853962272,12,7.560198077189623,30,18.900495192974056,5,3.150082532162343,52,32.76085833448836,176.41633739471436,111.1452045630296,126.0,79.38207981049104,208.0,131.04343333795345,84.0,52.921386540327354,312.0,196.56515000693017,,,False,False,True
2021-05-09,9.307666,5.863983096787706,4,2.520066025729874,12,7.560198077189623,1,0.6300165064324685,22,13.860363141514307,22.299913,14.049313904251903,11,6.930181570757154,30,18.900495192974056,5,3.150082532162343,51,32.1308418280559,171.10844425964356,107.80114427355542,120.0,75.60198077189622,206.0,129.7834003250885,79.0,49.77130400816501,308.0,194.04508398120032,,,False,False,True
2021-05-10,14.013686,8.828853606246412,7,4.4101155450272795,18,11.340297115784434,3,1.8900495192974058,36,22.68059423156887,21.663408,13.648305321112275,11,6.930181570757154,28,17.640462180109118,5,3.150082532162343,51,32.1308418280559,166.02431396102907,104.59805826457485,115.0,72.45189823973388,201.0,126.63331779292618,73.0,45.991204969570205,305.0,192.15503446190291,,,False,False,True
