,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-10,54.97921,25.94276738818735,32,15.099681491093547,69,32.55868821517046,17,8.021705792143447,114,53.79261531202076,63.02108,29.73744412884116,36,16.98714167748024,81,38.22106877433054,20,9.437300931933466,129,60.87059101097086,,,,,,,,,,,22.0,,False,False,False
2021-04-11,24.010344,11.329641711199656,14,6.606110652353427,30,14.1559513979002,6,2.8311902795800403,50,23.593252329833668,61.420383,28.98213278967887,37,17.459006724076914,79,37.277338681137195,20,9.437300931933466,122,57.56753568479415,,,,,,,,,,,39.0,,False,False,False
2021-04-12,34.765903,16.40481495996937,21,9.90916597853014,45,21.2339270968503,11,5.190515512563407,71,33.50241830836381,59.88046,28.255494544282556,37,17.459006724076914,77,36.33360858794384,19,8.965435885336793,120,56.6238055916008,,,,,,,,,,,38.0,,False,False,False
2021-04-13,72.39679,34.161514486186206,45,21.2339270968503,95,44.82717942668397,24,11.324761118320161,142,67.00483661672762,58.398853,27.556376880966127,36,16.98714167748024,73,34.44614840155715,20,9.437300931933466,117,55.20821045181078,,,,,,,,,,,53.0,,False,False,False
2021-04-14,97.79002,46.14369536284357,61,28.783767842397076,126,59.45499587118084,33,15.57154653769022,185,87.29503362038457,56.97313,26.8836272880435,35,16.515276630883566,73,34.44614840155715,20,9.437300931933466,113,53.32075026542409,,,,,,,,,,,82.0,,False,False,False
2021-04-15,79.582985,37.55242796614766,51,24.06511737643034,105,49.545829892650694,25,11.796626164916834,165,77.85773268845111,55.60099,26.23616310302168,34,16.043411584286893,70,33.03055326176713,19,8.965435885336793,115,54.26448035861744,,,,,,,,,,,69.0,,False,False,False
2021-04-16,68.1236,32.14514290448278,41,19.346466910463608,86,40.580394007313906,21,9.90916597853014,136,64.17364633714757,54.280266,25.612959871068597,35,16.515276630883566,69,32.55868821517046,20,9.437300931933466,105,49.545829892650694,409.575135559082,193.26419042542503,337.0,159.01852070307893,469.0,221.3047068538398,259.0,122.2130470685384,592.0,279.34410758523063,68.0,371.0,False,False,False
2021-04-17,55.73036,26.29720838740468,35,16.515276630883566,71,33.50241830836381,18,8.49357083874012,114,53.79261531202076,53.008965,25.013077538460493,34,16.043411584286893,69,32.55868821517046,17,8.021705792143447,107,50.489559985844046,399.563054107666,188.53983914482293,328.0,154.77173528370886,456.0,215.17046124808303,260.0,122.68491211513508,568.0,268.01934646691046,6.0,355.0,False,False,False
2021-04-18,24.963144,11.779235501307994,15,7.0779756989501,32,15.099681491093547,8,3.7749203727733867,50,23.593252329833668,51.78498,24.435523664578795,33,15.57154653769022,66,31.14309307538044,17,8.021705792143447,100,47.186504659667335,389.927701965332,183.99325325720514,324.0,152.88427509732216,446.0,210.45181078211633,260.0,122.68491211513508,546.0,257.6383154417836,30.0,346.0,False,False,False
2021-04-19,37.462055,17.67703506629914,23,10.852896071723487,49,23.121387283236995,12,5.662380559160081,76,35.861743541347174,50.606552,23.879462969489396,32,15.099681491093547,65,30.67122802878377,17,8.021705792143447,98,46.24277456647399,380.6537790374756,179.61721318271822,320.0,150.99681491093546,432.0,203.84570012976286,254.0,119.85372183555504,529.0,249.61660964964022,95.0,403.0,False,False,False
2021-04-20,66.33751,31.30235127173364,43,20.290197003656953,84,39.63666391412056,22,10.381031025126815,132,62.28618615076088,49.4717,23.3439655858092,30,14.1559513979002,63,29.72749793559042,16,7.549840745546773,94,44.3553143800873,371.7266893005371,175.40483156802503,311.0,146.7500294915654,427.0,201.48637489677952,245.0,115.60693641618498,514.0,242.53863395069013,85.0,435.0,False,False,False
2021-04-21,82.01066,38.69796346407384,52,24.536982423027013,106,50.01769493924738,29,13.684086351303527,165,77.85773268845111,48.37898,22.828349028714,30,14.1559513979002,60,28.3119027958004,17,8.021705792143447,99,46.71463961307066,363.13251998901364,171.34954346538333,302.0,142.50324407219537,414.0,195.35212929102275,246.0,116.07880146278164,508.0,239.70744367111007,49.0,402.0,False,False,False
2021-04-22,68.01795,32.09529386367649,44,20.76206205025363,88,41.52412410050726,22,10.381031025126815,135,63.7017812905509,47.326466,22.331705258693546,29,13.684086351303527,60,28.3119027958004,14,6.606110652353427,95,44.82717942668397,354.85799353027346,167.4450836523645,295.0,139.20018874601865,406.0,191.5772089182494,236.0,111.36015099681492,493.0,232.62946797215997,58.0,391.0,False,False,False
2021-04-23,58.938778,27.811148902401328,37,17.459006724076914,77,36.33360858794384,18,8.49357083874012,124,58.5112657779875,46.31272,21.85335470130667,28,13.212221304706855,57,26.89630765601038,16,7.549840745546773,90,42.4678541937006,346.89045095825196,163.68547880535658,288.0,135.8971334198419,392.0,184.97109826589596,230.0,108.52896071723488,485.0,228.85454759938656,71.0,394.0,False,False,False
2021-04-24,48.35425,22.816681303083897,30,14.1559513979002,60,28.3119027958004,16,7.549840745546773,94,44.3553143800873,45.336376,21.392651251517236,29,13.684086351303527,57,26.89630765601038,14,6.606110652353427,88,41.52412410050726,339.2178072052002,160.06502640330314,283.0,133.53780818685857,380.0,179.30871770673588,224.0,105.69777043765484,470.0,221.77657190043647,27.0,415.0,False,False,False
