,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-10,36.890743,14.676223509013653,22,8.752247736350471,47,18.6979838003851,11,4.3761238681752355,79,31.428525962349422,37.187702,14.794363232795149,23,9.150077178911856,49,19.49364268550787,11,4.3761238681752355,79,31.428525962349422,,,,,,,,,,,41.0,,False,False,False
2021-04-11,15.764554,6.271604070207104,9,3.5804649830524653,20,7.956588851227702,4,1.5913177702455403,33,13.128371604525707,36.764984,14.626192569267005,22,8.752247736350471,46,18.30015435782371,11,4.3761238681752355,78,31.030696519788037,,,,,,,,,,,13.0,,False,False,False
2021-04-12,23.968979,9.535565186524764,14,5.569612195859391,31,12.332712719402938,7,2.7848060979296956,50,19.891472128069253,36.36009,14.465113054029644,22,8.752247736350471,47,18.6979838003851,11,4.3761238681752355,74,29.4393787495425,,,,,,,,,,,23.0,,False,False,False
2021-04-13,47.830868,19.02852818602696,29,11.537053834280169,60,23.869766553683107,16,6.365271080982161,94,37.3959676007702,35.972466,14.31090640835464,23,9.150077178911856,47,18.6979838003851,11,4.3761238681752355,70,27.848060979296953,,,,,,,,,,,41.0,,False,False,False
2021-04-14,62.405014,24.826551089063287,40,15.913177702455403,78,31.030696519788037,23,9.150077178911856,123,48.933021435050364,35.60169,14.163399464450777,22,8.752247736350471,46,18.30015435782371,11,4.3761238681752355,69,27.45023153673557,,,,,,,,,,,50.0,,False,False,False
2021-04-15,52.701023,20.966018200851977,32,12.730542161964323,68,27.052402094174184,17,6.763100523543546,107,42.5677503540682,35.247345,14.022432151250541,21,8.354418293789086,46,18.30015435782371,10,3.978294425613851,72,28.643719864419722,,,,,,,,,,,64.0,,False,False,False
2021-04-16,43.30803,17.229208606295288,27,10.741394949157398,55,21.88061934087618,14,5.569612195859391,89,35.40682038796327,34.908974,13.88781820423901,22,8.752247736350471,47,18.6979838003851,11,4.3761238681752355,69,27.45023153673557,252.04326115417481,100.27023008631897,205.0,81.55503572508394,293.0,116.56402667048582,159.0,63.25488136726023,371.0,147.59472319027387,60.0,292.0,False,False,False
2021-04-17,33.90381,13.487933028955013,21,8.354418293789086,42,16.708836587578173,11,4.3761238681752355,65,25.85891376649003,34.58622,13.75941646983847,21,8.354418293789086,44,17.504495472700942,10,3.978294425613851,66,26.256743209051415,249.4417819519043,99.23528506544466,204.0,81.15720628252257,287.0,114.17705001511752,155.0,61.663563597014694,359.0,142.82076987953724,44.0,295.0,False,False,False
2021-04-18,15.145317,6.025252878316678,9,3.5804649830524653,20,7.956588851227702,4,1.5913177702455403,32,12.730542161964323,34.278652,13.637056690640748,21,8.354418293789086,43,17.106666030139557,11,4.3761238681752355,67,26.6545726516128,246.95544328308105,98.24614633880788,203.0,80.75937683996118,284.0,112.98356168743335,158.0,62.857051924698844,349.0,138.84247545392338,12.0,294.0,False,False,False
2021-04-19,24.343088,9.68439708231017,15,5.967441638420777,31,12.332712719402938,7,2.7848060979296956,49,19.49364268550787,33.985947,13.520610809791833,20,7.956588851227702,43,17.106666030139557,10,3.978294425613851,70,27.848060979296953,244.58131379699708,97.30164772879056,205.0,81.55503572508394,278.0,110.59658503206505,158.0,62.857051924698844,349.0,138.84247545392338,15.0,286.0,False,False,False
2021-04-20,46.78109,18.610895494930446,29,11.537053834280169,62,24.665425438805876,15,5.967441638420777,95,37.79379704333159,33.70775,13.409934763330966,21,8.354418293789086,43,17.106666030139557,11,4.3761238681752355,69,27.45023153673557,242.31660998535156,96.40068187383697,201.0,79.9637179548384,274.0,109.00526726181951,157.0,62.45922248213746,336.0,133.67069270062538,42.0,287.0,False,False,False
2021-04-21,59.44406,23.64859828958288,37,14.71968937477125,75,29.837208192103883,20,7.956588851227702,110,43.76123868175236,33.443783,13.304920867085457,21,8.354418293789086,45,17.902324915262326,11,4.3761238681752355,67,26.6545726516128,240.15869424438478,95.54219945751372,200.0,79.56588851227701,274.0,109.00526726181951,159.0,63.25488136726023,333.0,132.47720437294123,50.0,287.0,False,False,False
2021-04-22,49.668568,19.759617862291634,31,12.332712719402938,64,25.461084323928645,17,6.763100523543546,99,39.385114813577125,33.193718,13.20543815381825,21,8.354418293789086,43,17.106666030139557,12,4.773953310736621,66,26.256743209051415,238.10506747436523,94.7252062643677,199.0,79.16805906971564,272.0,108.20960837669674,159.0,63.25488136726023,332.0,132.07937493037986,29.0,252.0,False,False,False
2021-04-23,41.99023,16.70494966674596,26,10.343565506596013,54,21.482789898314795,14,5.569612195859391,83,33.019843732594964,32.957283,13.111377484165132,20,7.956588851227702,43,17.106666030139557,11,4.3761238681752355,68,27.052402094174184,236.15336799621582,93.94876274892817,199.0,79.16805906971564,266.0,105.82263172132843,156.0,62.061393039576075,331.0,131.68154548781845,39.0,231.0,False,False,False
