,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-08,4.2744255,5.154941027285531,2,2.4119924263437813,6,7.235977279031343,0,0.0,10,12.059962131718907,9.490563,11.445583368185908,5,6.029981065859453,12,14.471954558062686,2,2.4119924263437813,22,26.531916689781596,,,,,,,,,,,0.0,,False,False,False
2021-03-09,10.750653,12.965247151441872,6,7.235977279031343,14,16.88394698440647,2,2.4119924263437813,23,27.737912902953486,9.586757,11.56159196398221,5,6.029981065859453,13,15.677950771234578,2,2.4119924263437813,22,26.531916689781596,,,,,,,,,,,15.0,,False,False,False
2021-03-10,13.216638,15.939214790705591,8,9.647969705375125,17,20.50193562392214,3,3.6179886395156715,29,34.97389018198483,9.688202,11.68393500847742,5,6.029981065859453,13,15.677950771234578,2,2.4119924263437813,21,25.325920476609703,,,,,,,,,,,12.0,,False,False,False
2021-03-11,12.882995,15.536842693109065,7,8.441973492203235,17,20.50193562392214,3,3.6179886395156715,25,30.14990532929727,9.795048,11.812790762633085,6,7.235977279031343,13,15.677950771234578,2,2.4119924263437813,21,25.325920476609703,,,,,,,,,,,11.0,,False,False,False
2021-03-12,12.029404,14.507415471598506,7,8.441973492203235,16,19.29593941075025,3,3.6179886395156715,27,32.56189775564105,9.907446,11.948342580581084,6,7.235977279031343,13,15.677950771234578,2,2.4119924263437813,21,25.325920476609703,,,,,,,,,,,14.0,,False,False,False
2021-03-13,9.477624,11.429978621890768,5,6.029981065859453,12,14.471954558062686,2,2.4119924263437813,21,25.325920476609703,10.025594,12.0908283861354,6,7.235977279031343,14,16.88394698440647,2,2.4119924263437813,22,26.531916689781596,,,,,,,,,,,18.0,,False,False,False
2021-03-14,3.9507957,4.7646444727433845,2,2.4119924263437813,5,6.029981065859453,0,0.0,10,12.059962131718907,10.149667,12.240459909662604,6,7.235977279031343,14,16.88394698440647,3,3.6179886395156715,21,25.325920476609703,68.64325226974488,82.7835022971151,55.0,66.32979172445398,83.0,100.09768569326691,41.0,49.44584474004752,107.0,129.0415948093923,0.0,70.0,False,False,False
2021-03-15,5.434328,6.553778803208843,3,3.6179886395156715,7,8.441973492203235,1,1.2059962131718907,12,14.471954558062686,10.279835,12.397441605571657,6,7.235977279031343,14,16.88394698440647,2,2.4119924263437813,21,25.325920476609703,69.43253992843628,83.73538022460026,56.0,67.53578793762588,83.0,100.09768569326691,42.0,50.651840953219406,105.0,126.62960238304852,4.0,74.0,False,False,False
2021-03-16,13.602545,16.404617053922266,8,9.647969705375125,18,21.707931837094034,3,3.6179886395156715,29,34.97389018198483,10.416346,12.562073243316263,6,7.235977279031343,14,16.88394698440647,3,3.6179886395156715,23,27.737912902953486,70.26213409805298,84.73586765162747,57.0,68.74178415079776,84.0,101.30368190643881,42.0,50.651840953219406,107.0,129.0415948093923,23.0,82.0,False,False,False
2021-03-17,16.065145,19.37450433615595,10,12.059962131718907,21,25.325920476609703,5,6.029981065859453,33,39.79787503467239,10.559384,12.734577467199415,6,7.235977279031343,14,16.88394698440647,3,3.6179886395156715,22,26.531916689781596,71.13332767868042,85.78652381080381,58.0,69.94778036396966,83.0,100.09768569326691,44.0,53.06383337956319,106.0,127.83559859622041,13.0,83.0,False,False,False
2021-03-18,15.019698,18.113698752131313,10,12.059962131718907,20,24.119924263437813,4,4.823984852687563,32,38.5918788215005,10.709194,12.915248225908726,6,7.235977279031343,14,16.88394698440647,2,2.4119924263437813,22,26.531916689781596,72.04748292541504,86.88899157661699,59.0,71.15377657714156,84.0,101.30368190643881,46.0,55.47582580590697,107.0,129.0415948093923,15.0,87.0,False,False,False
