,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-08,3.856889,2.045064320554957,2,1.0604735014183835,6,3.1814205042551498,0,0.0,9,4.772130756382725,8.66498,4.5944907469674945,5,2.651183753545958,12,6.3628410085102995,2,1.0604735014183835,19,10.074498263474641,,,,,,,,,,,3.0,,False,False,False
2021-03-09,10.445428,5.538549885386601,6,3.1814205042551498,13,6.893077759219492,3,1.5907102521275749,22,11.665208515602217,9.405905,4.987356442143209,5,2.651183753545958,12,6.3628410085102995,2,1.0604735014183835,19,10.074498263474641,,,,,,,,,,,15.0,,False,False,False
2021-03-10,13.989964,7.417993037961423,8,4.241894005673534,18,9.54426151276545,4,2.120947002836767,29,15.376865770566557,10.213972,5.415823397925124,5,2.651183753545958,13,6.893077759219492,2,1.0604735014183835,21,11.134971764893026,,,,,,,,,,,18.0,,False,False,False
2021-03-11,14.697434,7.793119584675878,8,4.241894005673534,19,10.074498263474641,4,2.120947002836767,32,16.967576022694136,11.095553,5.883270205231383,6,3.1814205042551498,14,7.423314509928683,3,1.5907102521275749,23,12.195445266311408,,,,,,,,,,,21.0,,False,False,False
2021-03-12,14.7646475,7.8287586802616715,8,4.241894005673534,19,10.074498263474641,4,2.120947002836767,30,15.90710252127575,12.05768,6.393425428541377,7,3.7116572549643414,15,7.953551260637875,3,1.5907102521275749,25,13.255918767729792,,,,,,,,,,,6.0,,False,False,False
2021-03-13,12.651402,6.70823865220882,7,3.7116572549643414,17,9.014024762056257,3,1.5907102521275749,27,14.316392269148176,13.1080475,6.9503686972893775,8,4.241894005673534,18,9.54426151276545,3,1.5907102521275749,29,15.376865770566557,,,,,,,,,,,11.0,,False,False,False
2021-03-14,5.777025,3.063191252294928,3,1.5907102521275749,8,4.241894005673534,1,0.5302367507091917,13,6.893077759219492,14.255134,7.558595825685188,8,4.241894005673534,19,10.074498263474641,4,2.120947002836767,30,15.90710252127575,78.80126642990112,41.78332746356007,62.0,32.874678543969885,90.0,47.721307563827246,45.0,23.860653781913623,120.0,63.628410085103,3.0,77.0,False,False,False
2021-03-15,8.527485,4.521586015471257,5,2.651183753545958,12,6.3628410085102995,2,1.0604735014183835,19,10.074498263474641,15.508293,8.223066834034398,9,4.772130756382725,20,10.604735014183833,4,2.120947002836767,33,17.497812773403325,85.64456979751587,45.41189840532139,68.0,36.05609904822503,98.0,51.96320156950078,50.0,26.511837535459584,128.0,67.87030409077654,6.0,80.0,False,False,False
2021-03-16,21.794024,11.555992387002334,13,6.893077759219492,27,14.316392269148176,6,3.1814205042551498,42,22.26994352978605,16.87778,8.949219773057848,10,5.302367507091916,22,11.665208515602217,5,2.651183753545958,33,17.497812773403325,93.1164315032959,49.37375407794263,74.0,39.23751955248019,107.0,56.73533232588351,57.0,30.223494790423924,140.0,74.23314509928683,24.0,89.0,False,False,False
2021-03-17,28.75656,15.247784904204309,18,9.54426151276545,38,20.148996526949283,8,4.241894005673534,57,30.223494790423924,18.374886,9.743039845488966,11,5.832604257801108,24,12.725682017020599,5,2.651183753545958,37,19.618759776240093,101.27734936141968,53.700972645838796,81.0,42.94917680744452,116.0,61.50746308226623,64.0,33.93515204538827,148.0,78.47503910496037,25.0,96.0,False,False,False
