,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-08,3.4768405,3.9113085222197697,2,2.2499212527561534,5,5.624803131890384,0,0.0,8,8.999685011024614,6.901909,7.764375914121047,3,3.37488187913423,9,10.12464563740269,1,1.1249606263780767,16,17.999370022049227,,,,,,,,,,,1.0,,False,False,False
2021-03-09,8.454675,9.51117617660202,5,5.624803131890384,11,12.374566890158844,1,1.1249606263780767,20,22.499212527561536,6.9452252,7.813105185050517,4,4.499842505512307,9,10.12464563740269,1,1.1249606263780767,16,17.999370022049227,,,,,,,,,,,6.0,,False,False,False
2021-03-10,10.237899,11.517233360791579,6,6.74976375826846,13,14.624488142914998,2,2.2499212527561534,23,25.874094406695768,6.992496,7.8662829764653,3,3.37488187913423,9,10.12464563740269,1,1.1249606263780767,17,19.124330648427307,,,,,,,,,,,12.0,,False,False,False
2021-03-11,9.604344,10.804508929140866,5,5.624803131890384,13,14.624488142914998,2,2.2499212527561534,21,23.624173153939612,7.043778,7.923972589196637,4,4.499842505512307,9,10.12464563740269,1,1.1249606263780767,16,17.999370022049227,,,,,,,,,,,3.0,,False,False,False
2021-03-12,8.8208,9.923052857629955,5,5.624803131890384,12,13.49952751653692,2,2.2499212527561534,19,21.37425190118346,7.099157,7.986272248672321,4,4.499842505512307,10,11.249606263780768,1,1.1249606263780767,16,17.999370022049227,,,,,,,,,,,2.0,,False,False,False
2021-03-13,6.8349905,7.689095218665898,4,4.499842505512307,9,10.12464563740269,1,1.1249606263780767,15,16.87440939567115,7.158712,8.053269266383722,4,4.499842505512307,10,11.249606263780768,1,1.1249606263780767,17,19.124330648427307,,,,,,,,,,,14.0,,False,False,False
2021-03-14,2.8632097,3.2209980417974293,1,1.1249606263780767,4,4.499842505512307,0,0.0,7,7.8747243846465365,7.222545,8.125078602461144,4,4.499842505512307,10,11.249606263780768,1,1.1249606263780767,16,17.999370022049227,49.36381275177002,55.5323457136413,38.0,42.74850380236692,58.0,65.24771632992845,27.0,30.373936912208073,77.0,86.62196823111191,4.0,42.0,False,False,False
2021-03-15,4.024991,4.527956480160356,2,2.2499212527561534,6,6.74976375826846,0,0.0,10,11.249606263780768,7.2907352,8.201789751183242,4,4.499842505512307,10,11.249606263780768,1,1.1249606263780767,16,17.999370022049227,49.75264213180542,55.969763456560116,39.0,43.873464428744995,59.0,66.37267695630653,27.0,30.373936912208073,77.0,86.62196823111191,3.0,44.0,False,False,False
2021-03-16,9.645562,10.850877879420295,6,6.74976375826846,13,14.624488142914998,2,2.2499212527561534,20,22.499212527561536,7.3634076,8.28354386612773,4,4.499842505512307,10,11.249606263780768,1,1.1249606263780767,16,17.999370022049227,50.17082033920288,56.44019747469163,40.0,44.99842505512307,59.0,66.37267695630653,27.0,30.373936912208073,77.0,86.62196823111191,14.0,52.0,False,False,False
2021-03-17,11.5283375,12.968925875611603,7,7.8747243846465365,15,16.87440939567115,3,3.37488187913423,25,28.124015659451917,7.440659,8.370448631467298,4,4.499842505512307,10,11.249606263780768,2,2.2499212527561534,16,17.999370022049227,50.61898166847229,56.94436132438497,40.0,44.99842505512307,59.0,66.37267695630653,29.0,32.623858164964226,77.0,86.62196823111191,17.0,57.0,False,True,False
