,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-08,3.6868606,2.993723683175631,2,1.623996167369045,5,4.059990418422612,0,0.0,9,7.307982753160703,8.508201,6.908642535563558,4,3.24799233473809,11,8.931978920529748,1,0.8119980836845225,19,15.427963590005929,,,,,,,,,,,4.0,,False,False,False
2021-03-09,9.681639,7.861472113290802,5,4.059990418422612,13,10.555975087898792,2,1.623996167369045,22,17.863957841059495,8.949454,7.266939792316407,5,4.059990418422612,12,9.743977004214269,1,0.8119980836845225,19,15.427963590005929,,,,,,,,,,,1.0,,False,False,False
2021-03-10,12.579536,10.214559733867645,7,5.683986585791658,17,13.803967422636884,3,2.4359942510535673,28,22.73594634316663,9.418247,7.647598977200687,5,4.059990418422612,12,9.743977004214269,2,1.623996167369045,21,17.051959757374973,,,,,,,,,,,12.0,,False,False,False
2021-03-11,12.843246,10.428691166453063,7,5.683986585791658,17,13.803967422636884,3,2.4359942510535673,27,21.923948259482106,9.916506,8.052183693507686,5,4.059990418422612,13,10.555975087898792,2,1.623996167369045,22,17.863957841059495,,,,,,,,,,,8.0,,False,False,False
2021-03-12,12.45277,10.11162530630827,7,5.683986585791658,16,12.99196933895236,3,2.4359942510535673,26,21.111950175797585,10.446284,8.482363045914099,6,4.8719885021071345,14,11.367973171583316,2,1.623996167369045,22,17.863957841059495,,,,,,,,,,,13.0,,False,False,False
2021-03-13,10.237733,8.313019498018548,6,4.8719885021071345,14,11.367973171583316,3,2.4359942510535673,22,17.863957841059495,11.009788,8.939926192397252,6,4.8719885021071345,15,12.179971255267837,3,2.4359942510535673,25,20.299952092113063,,,,,,,,,,,8.0,,False,False,False
2021-03-14,4.512673,3.6642817576648667,2,1.623996167369045,6,4.8719885021071345,1,0.8119980836845225,10,8.119980836845224,11.609415,9.426823089597747,6,4.8719885021071345,15,12.179971255267837,3,2.4359942510535673,26,21.111950175797585,69.85788511276245,56.72446884181664,54.0,43.84789651896421,83.0,67.39584094581537,39.0,31.667925263696375,108.0,87.69579303792842,5.0,51.0,False,False,False
2021-03-15,6.4255323,5.2175200835336,3,2.4359942510535673,9,7.307982753160703,1,0.8119980836845225,14,11.367973171583316,12.24776,9.945157216861844,7,5.683986585791658,16,12.99196933895236,3,2.4359942510535673,25,20.299952092113063,73.59743871307373,59.76097919910496,58.0,47.095888853702306,87.0,70.64383328055345,42.0,34.10391951474995,113.0,91.75578345635105,11.0,58.0,False,False,False
2021-03-16,16.097977,13.071525609120727,9,7.307982753160703,21,17.051959757374973,4,3.24799233473809,33,26.795936761589243,12.927563,10.497156472411007,8,6.49598466947618,17,13.803967422636884,3,2.4359942510535673,26,21.111950175797585,77.5755463142395,62.991194947942404,62.0,50.34388118844039,92.0,74.70382369897607,46.0,37.35191184948803,120.0,97.4397700421427,25.0,82.0,False,False,False
2021-03-17,20.583027,16.71337813604623,13,10.555975087898792,27,21.923948259482106,6,4.8719885021071345,40,32.4799233473809,13.651832,11.085261212429032,8,6.49598466947618,18,14.615965506321405,4,3.24799233473809,29,23.547944426851153,81.80912665557861,66.42885407223422,66.0,53.591873523178485,97.0,78.76381411739868,48.0,38.975908016857076,125.0,101.49976046056533,26.0,96.0,False,False,False
