,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-08,11.707779,11.267555237282068,7,6.7367934787839125,16,15.39838509436323,3,2.887197205193105,25,24.059976709942543,21.396994,20.592447253875434,13,12.511187889170124,28,26.94717391513565,6,5.77439441038621,47,45.23275621469198,,,,,,,,,,,17.0,,False,False,False
2021-03-09,27.652866,26.61309263203293,17,16.360784162760933,35,33.683967393919566,8,7.699192547181615,56,53.8943478302713,21.045204,20.253885304555297,13,12.511187889170124,29,27.909572983533355,6,5.77439441038621,46,44.27035714629429,,,,,,,,,,,36.0,,False,False,False
2021-03-10,31.436323,30.254287412390113,19,18.285582299556335,39,37.53356366751037,9,8.661591615579317,63,60.63114130905521,20.706854,19.928257097490132,13,12.511187889170124,28,26.94717391513565,6,5.77439441038621,42,40.420760872703475,,,,,,,,,,,8.0,,False,False,False
2021-03-11,29.376133,28.27156276907772,18,17.323183231158634,38,36.57116459911267,9,8.661591615579317,60,57.74394410386211,20.381477,19.615114433690906,13,12.511187889170124,27,25.98477484673795,6,5.77439441038621,45,43.307958077896586,,,,,,,,,,,12.0,,False,False,False
2021-03-12,25.875427,24.90248589310795,16,15.39838509436323,34,32.721568325521865,8,7.699192547181615,50,48.119953419885086,20.068628,19.314029486849904,12,11.54878882077242,26,25.022375778340248,5,4.811995341988509,40,38.49596273590807,,,,,,,,,,,23.0,,False,False,False
2021-03-13,19.004913,18.290310981683433,12,11.54878882077242,25,24.059976709942543,6,5.77439441038621,39,37.53356366751037,19.76791,19.0246180864051,12,11.54878882077242,26,25.022375778340248,6,5.77439441038621,41,39.458361804305774,,,,,,,,,,,19.0,,False,False,False
2021-03-14,7.82381,7.529627328040078,5,4.811995341988509,11,10.58638975237472,2,1.9247981367954037,17,16.360784162760933,19.478903,18.746478599496186,13,12.511187889170124,25,24.059976709942543,6,5.77439441038621,40,38.49596273590807,142.8459907684326,137.47484843988627,117.0,112.60069100253111,167.0,160.7206444224162,89.0,85.65351708739546,219.0,210.7653959790967,23.0,138.0,False,False,False
2021-03-15,10.78336,10.377895523561165,6,5.77439441038621,14,13.473586957567825,3,2.887197205193105,22,21.17277950474944,19.201214,18.479229765944183,12,11.54878882077242,25,24.059976709942543,6,5.77439441038621,39,37.53356366751037,140.650202293396,135.3616236571126,116.0,111.63829193413342,165.0,158.7958462856208,89.0,85.65351708739546,212.0,204.02860250031276,2.0,123.0,False,False,False
2021-03-16,25.684124,24.7183779720217,16,15.39838509436323,33,31.75916925712416,8,7.699192547181615,53,51.00715062507819,18.934479,18.222525250166655,11,10.58638975237472,24,23.09757764154484,6,5.77439441038621,36,34.64636646231727,138.5394764251709,133.33026304788984,115.0,110.67589286573569,161.0,154.94625001203,86.0,82.76631988220235,204.0,196.32940995313115,35.0,122.0,False,False,False
2021-03-17,29.511179,28.401531744748354,17,16.360784162760933,37,35.60876553071497,10,9.623990683977018,58,55.81914596706671,18.678371,17.976047820411623,11,10.58638975237472,25,24.059976709942543,5,4.811995341988509,38,36.57116459911267,136.51099392700195,131.378053381391,114.0,109.713493797338,159.0,153.0214518752346,86.0,82.76631988220235,197.0,189.59261647434727,28.0,142.0,False,False,False
2021-03-18,26.720272,25.71556542534381,16,15.39838509436323,35,33.683967393919566,8,7.699192547181615,53,51.00715062507819,18.43254,17.73945987224579,11,10.58638975237472,24,23.09757764154484,6,5.77439441038621,37,35.60876553071497,134.56206391906738,129.50240495738245,113.0,108.7510947289403,156.0,150.13425467004149,86.0,82.76631988220235,191.0,183.81822206396103,36.0,166.0,False,False,False
2021-03-19,23.012224,22.146942501422018,14,13.473586957567825,30,28.871972051931056,7,6.7367934787839125,47,45.23275621469198,18.1967,17.512486374471337,11,10.58638975237472,24,23.09757764154484,6,5.77439441038621,37,35.60876553071497,132.69011835479736,127.70084629023778,111.0,106.82629659214489,154.0,148.20945653324608,88.0,84.69111801899776,187.0,179.96862579037023,23.0,166.0,False,False,False
2021-03-20,17.163338,16.517980839125812,11,10.58638975237472,22,21.17277950474944,5,4.811995341988509,35,33.683967393919566,17.970512,17.294804274570197,11,10.58638975237472,24,23.09757764154484,5,4.811995341988509,37,35.60876553071497,130.89270693206788,125.97101921147554,111.0,106.82629659214489,152.0,146.28465839645068,86.0,82.76631988220235,186.0,179.00622672197252,12.0,159.0,False,False,False
2021-03-21,7.191526,6.921117892488837,4,3.8495962735908074,10,9.623990683977018,1,0.9623990683977018,16,15.39838509436323,17.753675,17.08612107904628,11,10.58638975237472,22,21.17277950474944,5,4.811995341988509,37,35.60876553071497,129.16749028015136,124.31067231288688,109.0,104.9014984553495,148.0,142.43506212285988,86.0,82.76631988220235,185.0,178.04382765357482,10.0,146.0,False,False,False
2021-03-22,10.07899,9.700010559754446,6,5.77439441038621,13,12.511187889170124,2,1.9247981367954037,21,20.210380436351738,17.54596,16.886215598788112,10,9.623990683977018,23,22.135178573147144,5,4.811995341988509,37,35.60876553071497,127.51223825836182,122.7176593091532,106.0,102.01430125015638,148.0,142.43506212285988,82.0,78.91672360861155,184.0,177.08142858517715,0.0,144.0,False,False,False
