,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-08,8.029245,5.425202471087687,4,2.70272096433084,11,7.432482651909811,1,0.67568024108271,18,12.16224433948878,15.396242,10.402936459286138,9,6.08112216974439,20,13.513604821654202,4,2.70272096433084,32,21.62176771464672,,,,,,,,,,,12.0,,False,False,False
2021-03-09,18.88527,12.760402751155198,11,7.432482651909811,24,16.216325785985042,5,3.3784012054135504,39,26.351529402225694,15.12987,10.22295473376289,9,6.08112216974439,20,13.513604821654202,4,2.70272096433084,31,20.94608747356401,,,,,,,,,,,23.0,,False,False,False
2021-03-10,21.99691,14.862878015264869,13,8.78384313407523,28,18.91904675031588,7,4.72976168757897,46,31.081291089804658,14.874971,10.050724085886031,9,6.08112216974439,19,12.837924580571489,4,2.70272096433084,31,20.94608747356401,,,,,,,,,,,19.0,,False,False,False
2021-03-11,20.24493,13.679100084118545,12,8.108162892992521,26,17.56768626815046,6,4.0540814464962605,45,30.405610848721953,14.631099,9.885944018606097,9,6.08112216974439,19,12.837924580571489,4,2.70272096433084,31,20.94608747356401,,,,,,,,,,,14.0,,False,False,False
2021-03-12,17.909002,12.100759340682998,10,6.756802410827101,23,15.540645544902329,5,3.3784012054135504,37,25.00016892006027,14.397872,9.728357690619305,8,5.40544192866168,19,12.837924580571489,3,2.0270407232481302,31,20.94608747356401,,,,,,,,,,,13.0,,False,False,False
2021-03-13,13.430944,9.075023990590125,8,5.40544192866168,18,12.16224433948878,3,2.0270407232481302,29,19.59472699139859,14.174881,9.577687160344794,8,5.40544192866168,18,12.16224433948878,3,2.0270407232481302,30,20.2704072324813,,,,,,,,,,,7.0,,False,False,False
2021-03-14,5.533279,3.7387271731859073,3,2.0270407232481302,8,5.40544192866168,1,0.67568024108271,12,8.108162892992521,13.961771,9.433693048777059,8,5.40544192866168,18,12.16224433948878,3,2.0270407232481302,29,19.59472699139859,102.56670704269409,69.30229734166723,81.0,54.73009952769951,120.0,81.0816289299252,60.0,40.5408144649626,155.0,104.73043736782006,6.0,94.0,False,False,False
2021-03-15,7.6851974,5.192735989112407,4,2.70272096433084,10,6.756802410827101,2,1.35136048216542,16,10.81088385732336,13.758201,9.296143980463967,8,5.40544192866168,18,12.16224433948878,4,2.70272096433084,27,18.24336650923317,100.92866481781006,68.19550457625392,80.0,54.054419286616806,116.0,78.37890796559437,62.0,41.89217494712802,149.0,100.67635592132379,4.0,86.0,False,False,False
2021-03-16,18.075943,12.213557783979923,11,7.432482651909811,22,14.864965303819622,6,4.0540814464962605,37,25.00016892006027,13.563811,9.164799121208489,8,5.40544192866168,18,12.16224433948878,3,2.0270407232481302,28,18.91904675031588,99.36260625457764,67.13734974869942,80.0,54.054419286616806,115.0,77.70322772451165,59.0,39.86513422387989,147.0,99.32499543915837,17.0,80.0,False,False,False
2021-03-17,21.03108,14.210285735316575,13,8.78384313407523,28,18.91904675031588,6,4.0540814464962605,43,29.054250366556534,13.378306,9.039456926984712,8,5.40544192866168,17,11.48656409840607,4,2.70272096433084,27,18.24336650923317,97.8659447593689,66.12608514879756,78.0,52.70305880445139,112.0,75.67618700126351,60.0,40.5408144649626,144.0,97.29795471591024,24.0,85.0,False,False,False
2021-03-18,18.930466,12.790941400453448,11,7.432482651909811,25,16.89200602706775,6,4.0540814464962605,39,26.351529402225694,13.201387,8.919916581362486,8,5.40544192866168,17,11.48656409840607,4,2.70272096433084,27,18.24336650923317,96.43622479629516,65.16005161946713,77.0,52.02737856336867,110.0,74.3248265190981,58.0,39.18945398279718,141.0,95.27091399266212,19.0,90.0,False,False,False
2021-03-19,16.48928,11.141481081722304,10,6.756802410827101,21,14.189285062736909,5,3.3784012054135504,32,21.62176771464672,13.032757,8.805976540315896,8,5.40544192866168,17,11.48656409840607,3,2.0270407232481302,26,17.56768626815046,95.07111371231079,64.23767303313589,77.0,52.02737856336867,109.0,73.6491462780154,59.0,39.86513422387989,137.0,92.56819302833128,10.0,87.0,False,False,False
2021-03-20,12.591134,8.507580787409097,7,4.72976168757897,16,10.81088385732336,3,2.0270407232481302,25,16.89200602706775,12.8721695,8.69747091201134,7,4.72976168757897,17,11.48656409840607,4,2.70272096433084,25,16.89200602706775,93.76839793395996,63.35745372195755,77.0,52.02737856336867,106.0,71.62210555476726,60.0,40.5408144649626,132.0,89.18979182291773,15.0,95.0,False,False,False
2021-03-21,5.210604,3.5207023756811395,3,2.0270407232481302,7,4.72976168757897,1,0.67568024108271,12,8.108162892992521,12.71935,8.594213431933895,7,4.72976168757897,16,10.81088385732336,3,2.0270407232481302,27,18.24336650923317,92.52597521209717,62.51797323772267,75.0,50.67601808120325,105.0,70.94642531368456,59.0,39.86513422387989,131.0,88.51411158183501,13.0,102.0,False,False,False
2021-03-22,7.093416,4.792881009052508,4,2.70272096433084,9,6.08112216974439,1,0.67568024108271,16,10.81088385732336,12.574074,8.496053487760946,7,4.72976168757897,16,10.81088385732336,3,2.0270407232481302,26,17.56768626815046,91.34185202407836,61.71788459657049,74.0,50.00033784012054,105.0,70.94642531368456,57.0,38.51377374171447,129.0,87.16275109966959,13.0,111.0,False,False,False
2021-03-23,16.65114,11.250846728216857,10,6.756802410827101,22,14.864965303819622,5,3.3784012054135504,34,22.97312819681214,12.436094,8.402823004871607,7,4.72976168757897,16,10.81088385732336,3,2.0270407232481302,27,18.24336650923317,90.2141358757019,60.955909077562616,74.0,50.00033784012054,103.0,69.59506483151914,57.0,38.51377374171447,128.0,86.48707085858688,6.0,100.0,False,False,False
2021-03-24,19.78623,13.36916466243565,12,8.108162892992521,25,16.89200602706775,6,4.0540814464962605,41,27.70288988439111,12.305211,8.314388105645776,7,4.72976168757897,16,10.81088385732336,3,2.0270407232481302,27,18.24336650923317,89.14103324127197,60.23083483082452,73.0,49.324657599037835,102.0,68.91938459043642,55.0,37.16241325954905,127.0,85.81139061750417,18.0,94.0,False,False,False
2021-03-25,18.303171,12.367090675979853,11,7.432482651909811,24,16.216325785985042,5,3.3784012054135504,38,25.675849161142978,12.181188,8.23058799142018,7,4.72976168757897,16,10.81088385732336,3,2.0270407232481302,27,18.24336650923317,88.12084432601928,59.54151333861667,70.0,47.2976168757897,103.0,69.59506483151914,53.0,35.81105277738363,127.0,85.81139061750417,16.0,91.0,False,False,False
2021-03-26,16.033255,10.833353007910773,9,6.08112216974439,20,13.513604821654202,5,3.3784012054135504,34,22.97312819681214,12.063874,8.151321526383981,7,4.72976168757897,16,10.81088385732336,3,2.0270407232481302,25,16.89200602706775,87.15195788574219,58.88685591506847,69.0,46.62193663470699,102.0,68.91938459043642,51.0,34.45969229521821,131.0,88.51411158183501,15.0,96.0,False,False,False
2021-03-27,12.202566,8.245032950071618,7,4.72976168757897,16,10.81088385732336,3,2.0270407232481302,26,17.56768626815046,11.953056,8.076443918980658,7,4.72976168757897,16,10.81088385732336,3,2.0270407232481302,26,17.56768626815046,86.23284830856323,58.265831734378764,69.0,46.62193663470699,100.0,67.568024108271,51.0,34.45969229521821,129.0,87.16275109966959,19.0,100.0,False,False,False
2021-03-28,5.050389,3.412447767914273,2,1.35136048216542,7,4.72976168757897,1,0.67568024108271,12,8.108162892992521,11.848576,8.005848212633282,7,4.72976168757897,16,10.81088385732336,3,2.0270407232481302,27,18.24336650923317,85.36207204818726,57.67746542083883,67.0,45.27057615254157,100.0,67.568024108271,48.0,32.432651571970084,130.0,87.8384313407523,0.0,87.0,False,False,False
2021-03-29,7.1423635,4.825953874387778,4,2.70272096433084,10,6.756802410827101,1,0.67568024108271,17,11.48656409840607,11.750262,7.93942017480731,6,4.0540814464962605,15,10.13520361624065,3,2.0270407232481302,26,17.56768626815046,84.53826463317871,57.12083502806013,67.0,45.27057615254157,100.0,67.568024108271,48.0,32.432651571970084,131.0,88.51411158183501,12.0,86.0,True,False,False
2021-03-30,16.600828,11.216851271456107,9,6.08112216974439,22,14.864965303819622,4,2.70272096433084,36,24.32448867897756,11.657973,7.8770623076707125,6,4.0540814464962605,16,10.81088385732336,2,1.35136048216542,27,18.24336650923317,83.76013545608521,56.5950685180881,65.0,43.91921567037615,100.0,67.568024108271,47.0,31.756971330887367,135.0,91.21683254616585,19.0,99.0,True,False,False
2021-03-31,18.96323,12.813079229090363,10,6.756802410827101,25,16.89200602706775,5,3.3784012054135504,44,29.729930607639243,11.571538,7.818659651093185,6,4.0540814464962605,15,10.13520361624065,3,2.0270407232481302,27,18.24336650923317,83.02646679306031,56.09934309898061,63.0,42.56785518821073,100.0,67.568024108271,45.0,30.405610848721953,138.0,93.24387326941398,17.0,98.0,True,False,False
2021-04-01,17.38543,11.746991367544979,10,6.756802410827101,23,15.540645544902329,4,2.70272096433084,40,27.027209643308403,11.49085,7.7641409006901085,6,4.0540814464962605,15,10.13520361624065,3,2.0270407232481302,26,17.56768626815046,82.33610902404786,55.63288199518095,62.0,41.89217494712802,99.0,66.89234386718829,43.0,29.054250366556534,139.0,93.9195535104967,8.0,90.0,True,False,False
2021-04-02,15.25679,10.30871135299094,8,5.40544192866168,20,13.513604821654202,4,2.70272096433084,34,22.97312819681214,11.415737,7.7133881859481335,6,4.0540814464962605,16,10.81088385732336,3,2.0270407232481302,27,18.24336650923317,81.68798013687133,55.19495411244085,61.0,41.21649470604532,100.0,67.568024108271,41.0,27.70288988439111,142.0,95.94659423374483,2.0,77.0,True,False,False
2021-04-03,11.504002,7.773026300128549,6,4.0540814464962605,15,10.13520361624065,2,1.35136048216542,27,18.24336650923317,11.346139,7.666362216696143,6,4.0540814464962605,15,10.13520361624065,2,1.35136048216542,26,17.56768626815046,81.08106106948853,54.784870890673936,59.0,39.86513422387989,100.0,67.568024108271,40.0,27.027209643308403,142.0,95.94659423374483,,,False,False,True
2021-04-04,4.7987666,3.2424319215351716,2,1.35136048216542,7,4.72976168757897,0,0.0,12,8.108162892992521,11.281918,7.622969133080915,6,4.0540814464962605,15,10.13520361624065,2,1.35136048216542,26,17.56768626815046,80.51439507102967,54.401985872221886,58.0,39.18945398279718,98.0,66.21666362610559,38.0,25.675849161142978,145.0,97.97363495699295,,,False,False,True
2021-04-05,6.8100615,4.60142400697805,3,2.0270407232481302,9,6.08112216974439,1,0.67568024108271,18,12.16224433948878,11.222944,7.583121623611078,6,4.0540814464962605,14,9.45952337515794,2,1.35136048216542,27,18.24336650923317,79.98708247947692,54.045691173235575,57.0,38.51377374171447,97.0,65.54098338502287,37.0,25.00016892006027,151.0,102.02771640348922,,,False,False,True
2021-04-06,16.186127,10.936646140180528,8,5.40544192866168,21,14.189285062736909,3,2.0270407232481302,37,25.00016892006027,11.169164,7.546783308498561,5,3.3784012054135504,15,10.13520361624065,2,1.35136048216542,27,18.24336650923317,79.49828264045715,53.71541878016551,55.0,37.16241325954905,98.0,66.21666362610559,36.0,24.32448867897756,151.0,102.02771640348922,,,False,False,True
2021-04-07,18.776825,12.687129492405802,9,6.08112216974439,25,16.89200602706775,4,2.70272096433084,48,32.432651571970084,11.120464,7.513877790188417,5,3.3784012054135504,14,9.45952337515794,2,1.35136048216542,27,18.24336650923317,79.04720921134948,53.410637376840036,54.0,36.48673301846634,98.0,66.21666362610559,34.0,22.97312819681214,154.0,104.05475712673734,,,False,False,True
