,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-08,10.035267,5.065681398264132,6,3.0287274801492154,13,6.562242873656633,2,1.009575826716405,21,10.600546180522253,20.575766,10.386397480033338,12,6.057454960298431,27,13.629273660671469,6,3.0287274801492154,44,22.210668187760913,,,,,,,,,,,9.0,,False,False,False
2021-03-09,24.847755,12.542847252916545,14,7.067030787014836,33,16.658001140820684,7,3.533515393507418,52,26.24897149462653,20.636244,10.41692667058669,12,6.057454960298431,27,13.629273660671469,5,2.5239395667910127,45,22.715456101119113,,,,,,,,,,,22.0,,False,False,False
2021-03-10,29.61302,14.948294847272336,18,9.086182440447645,38,19.181940707611695,9,4.543091220223823,58,29.277698974775745,20.704733,10.451499110786244,12,6.057454960298431,27,13.629273660671469,5,2.5239395667910127,45,22.715456101119113,,,,,,,,,,,32.0,,False,False,False
2021-03-11,28.116287,14.192762318998575,17,8.581394527089444,36,18.17236488089529,9,4.543091220223823,55,27.763335234701138,20.781391,10.490194836165756,12,6.057454960298431,27,13.629273660671469,6,3.0287274801492154,42,21.201092361044505,,,,,,,,,,,28.0,,False,False,False
2021-03-12,25.88475,13.066308747511357,16,8.07660661373124,33,16.658001140820684,8,4.03830330686562,53,26.753759407984738,20.866266,10.533039312576875,13,6.562242873656633,26,13.124485747313265,6,3.0287274801492154,43,21.70588027440271,,,,,,,,,,,20.0,,False,False,False
2021-03-13,19.681341,9.934903209796175,12,6.057454960298431,26,13.124485747313265,6,3.0287274801492154,40,20.191516534328102,20.959475,10.580089292488992,13,6.562242873656633,28,14.134061574029673,7,3.533515393507418,45,22.715456101119113,,,,,,,,,,,27.0,,False,False,False
2021-03-14,8.318812,4.199235991109163,5,2.5239395667910127,11,5.552667046940228,2,1.009575826716405,18,9.086182440447645,21.061155,10.631416807882488,13,6.562242873656633,27,13.629273660671469,6,3.0287274801492154,42,21.201092361044505,145.58501972961426,73.48955832552473,116.0,58.55539794955149,168.0,84.80436944417802,90.0,45.430912202238225,220.0,111.05334093880455,4.0,142.0,False,False,False
2021-03-15,11.829149,5.971211430733092,7,3.533515393507418,15,7.571818700373038,3,1.5143637400746077,24,12.114909920596862,21.171453,10.687093890737742,14,7.067030787014836,28,14.134061574029673,7,3.533515393507418,43,21.70588027440271,146.18069541931152,73.79024821396523,119.0,60.069761689626105,171.0,86.31873318425264,90.0,45.430912202238225,213.0,107.51982554529714,13.0,146.0,False,False,False
2021-03-16,27.919516,14.093433856032789,18,9.086182440447645,36,18.17236488089529,8,4.03830330686562,56,28.268123148059345,21.290453,10.74716346920468,13,6.562242873656633,28,14.134061574029673,6,3.0287274801492154,45,22.715456101119113,146.8349133529663,74.12048951957634,120.0,60.574549602984305,169.0,85.30915735753622,94.0,47.45006385567104,215.0,108.52940137201355,28.0,152.0,False,False,False
2021-03-17,33.48947,16.905080701690167,20,10.095758267164051,43,21.70588027440271,10,5.0478791335820254,66,33.31600228164137,21.418316,10.811707034008577,13,6.562242873656633,28,14.134061574029673,7,3.533515393507418,42,21.201092361044505,147.54850032043458,74.48069959588425,122.0,61.584125429700705,171.0,86.31873318425264,95.0,47.95485176902924,211.0,106.51024971858074,27.0,147.0,False,False,False
