,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-08,4.900792,6.380242848536,2,2.603759829193355,7,9.113159402176743,1,1.3018799145966775,11,14.320679060563453,9.2064085,11.985638411715627,5,6.509399572983388,12,15.62255897516013,2,2.603759829193355,21,27.33947820653023,,,,,,,,,,,1.0,,False,False,False
2021-03-09,12.2027235,15.886480105109513,7,9.113159402176743,16,20.83007863354684,3,3.9056397437900325,26,33.84887777951362,9.46038,12.316278298385441,5,6.509399572983388,12,15.62255897516013,2,2.603759829193355,21,27.33947820653023,,,,,,,,,,,21.0,,False,False,False
2021-03-10,14.716775,19.15947359520942,9,11.716919231370099,20,26.037598291933552,4,5.20751965838671,31,40.358277352497005,9.725498,12.661430810112506,6,7.811279487580065,13,16.92443888975681,2,2.603759829193355,21,27.33947820653023,,,,,,,,,,,21.0,,False,False,False
2021-03-11,14.124023,18.38778262026608,8,10.41503931677342,18,23.433838462740198,3,3.9056397437900325,31,40.358277352497005,10.0023365,13.021841004956514,6,7.811279487580065,13,16.92443888975681,2,2.603759829193355,21,27.33947820653023,,,,,,,,,,,14.0,,False,False,False
2021-03-12,13.121504,17.08262279862538,8,10.41503931677342,18,23.433838462740198,3,3.9056397437900325,27,35.1507576941103,10.29143,13.398205919656903,6,7.811279487580065,13,16.92443888975681,2,2.603759829193355,21,27.33947820653023,,,,,,,,,,,6.0,,False,False,False
2021-03-13,10.2519245,13.346775085665286,6,7.811279487580065,13,16.92443888975681,2,2.603759829193355,22,28.641358121126906,10.593408,13.79134482704103,6,7.811279487580065,14,18.226318804353486,3,3.9056397437900325,22,28.641358121126906,,,,,,,,,,,16.0,,False,False,False
2021-03-14,4.427325,5.763845183537342,2,2.603759829193355,6,7.811279487580065,1,1.3018799145966775,11,14.320679060563453,10.908922,14.20210610376671,6,7.811279487580065,15,19.528198718950165,2,2.603759829193355,24,31.24511795032026,70.18837235641479,91.3768322090491,55.0,71.60339530281726,82.0,106.75415299692757,40.0,52.075196583867104,111.0,144.50867052023122,8.0,87.0,False,False,False
2021-03-15,6.419515,8.357437764061615,3,3.9056397437900325,9,11.716919231370099,1,1.3018799145966775,14,18.226318804353486,11.238618,14.631330850534141,7,9.113159402176743,15,19.528198718950165,3,3.9056397437900325,24,31.24511795032026,72.22057734680176,94.02251906837702,58.0,75.5090350466073,85.0,110.65979274071759,43.0,55.98083632765713,110.0,143.20679060563452,2.0,88.0,False,False,False
2021-03-16,15.75967,20.517197845038027,9,11.716919231370099,20,26.037598291933552,4,5.20751965838671,32,41.66015726709368,11.583219,15.079959121067077,7,9.113159402176743,15,19.528198718950165,3,3.9056397437900325,24,31.24511795032026,74.34342102432251,96.78620661396984,60.0,78.11279487580066,87.0,113.26355256991096,44.0,57.28271624225381,112.0,145.8105504348279,10.0,77.0,False,False,False
2021-03-17,19.124811,24.89820763003081,12,15.62255897516013,26,33.84887777951362,6,7.811279487580065,39,50.77331666927042,11.943504,15.54900809423998,7,9.113159402176743,15,19.528198718950165,3,3.9056397437900325,25,32.54699786491694,76.5614136390686,99.67376664983155,62.0,80.71655470499401,88.0,114.56543248450762,46.0,59.88647607144717,115.0,149.71619017861792,12.0,68.0,False,False,False
2021-03-18,18.247787,23.756427981425077,11,14.320679060563453,24,31.24511795032026,6,7.811279487580065,35,45.56579701088371,12.320238,16.039470210671425,7,9.113159402176743,16,20.83007863354684,3,3.9056397437900325,25,32.54699786491694,78.87932546997071,102.69140950628899,64.0,83.32031453418736,91.0,118.47107222829766,48.0,62.49023590064052,118.0,153.62182992240795,12.0,66.0,False,False,False
2021-03-19,16.694725,21.734526671934873,10,13.018799145966776,21,27.33947820653023,5,6.509399572983388,34,44.26391709628704,12.714307,16.552500892430544,7,9.113159402176743,16,20.83007863354684,3,3.9056397437900325,25,32.54699786491694,81.30220154953003,105.84570320982401,67.0,87.22595427797741,93.0,121.07483205749101,51.0,66.39587564443056,120.0,156.22558975160132,14.0,74.0,False,False,False
2021-03-20,13.068567,17.013704928103834,7,9.113159402176743,17,22.13195854814352,4,5.20751965838671,27,35.1507576941103,13.126577,17.089227912947536,8,10.41503931677342,17,22.13195854814352,3,3.9056397437900325,28,36.45263760870697,83.83538019561767,109.14359760925073,69.0,89.82971410717076,96.0,124.98047180128104,53.0,68.99963547362391,122.0,158.82934958079468,7.0,65.0,False,False,False
2021-03-21,5.6907487,7.408671081066132,3,3.9056397437900325,8,10.41503931677342,1,1.3018799145966775,13,16.92443888975681,13.558039,17.650937661528587,8,10.41503931677342,18,23.433838462740198,4,5.20751965838671,29,37.75451752330365,86.48450853347778,112.59244458349968,71.0,92.43347393636411,99.0,128.8861115450711,56.0,72.90527521741394,126.0,164.03686923918139,4.0,61.0,False,False,False
2021-03-22,8.184913,10.655773075995967,5,6.509399572983388,11,14.320679060563453,2,2.603759829193355,18,23.433838462740198,14.009674,18.23891361709684,8,10.41503931677342,18,23.433838462740198,4,5.20751965838671,29,37.75451752330365,89.25556708145142,116.200030049278,74.0,96.33911368015414,102.0,132.79175128886112,58.0,75.5090350466073,131.0,170.54626881216475,14.0,73.0,False,False,False
2021-03-23,19.72165,25.67521878518164,12,15.62255897516013,26,33.84887777951362,6,7.811279487580065,41,53.377076498463786,14.482538,18.854525114875287,8,10.41503931677342,19,24.735718377336873,4,5.20751965838671,30,39.05639743790033,92.15488612747193,119.9745952812997,76.0,98.94287350934749,105.0,136.69739103265115,59.0,76.81091496120398,135.0,175.75378847055148,25.0,88.0,False,False,False
2021-03-24,23.734833,30.899903504177928,13,16.92443888975681,30,39.05639743790033,6,7.811279487580065,49,63.7921158152372,14.977777,19.499266636557877,9,11.716919231370099,19,24.735718377336873,4,5.20751965838671,30,39.05639743790033,95.18917074966431,123.92486948610154,78.0,101.54663333854084,108.0,140.6030307764412,60.0,78.11279487580066,136.0,177.05566838514815,19.0,95.0,False,False,False
2021-03-25,22.587883,29.406711109913886,13,16.92443888975681,28,36.45263760870697,7,9.113159402176743,45,58.584596156850495,15.4965925,20.17470251303166,9,11.716919231370099,20,26.037598291933552,4,5.20751965838671,32,41.66015726709368,98.36552317047119,128.06009890443053,79.0,102.84851325313754,113.0,147.11243034942456,63.0,82.01843461959069,143.0,186.1688277873249,24.0,107.0,False,False,False
2021-03-26,21.055311,27.411486371420324,12,15.62255897516013,26,33.84887777951362,6,7.811279487580065,41,53.377076498463786,16.040253,20.882482931483537,9,11.716919231370099,21,27.33947820653023,4,5.20751965838671,35,45.56579701088371,101.6914688911438,132.39008083521298,82.0,106.75415299692757,118.0,153.62182992240795,65.0,84.62219444878404,150.0,195.28198718950165,23.0,116.0,False,False,False
2021-03-27,16.79523,21.86537312809378,10,13.018799145966776,22,28.641358121126906,4,5.20751965838671,35,45.56579701088371,16.61011,21.624367218464613,9,11.716919231370099,22,28.641358121126906,4,5.20751965838671,34,44.26391709628704,105.17498584747314,136.9252015928151,84.0,109.35791282612092,122.0,158.82934958079468,65.0,84.62219444878404,157.0,204.39514659167838,30.0,139.0,False,False,False
2021-03-28,7.072132,9.207066614180803,4,5.20751965838671,9,11.716919231370099,1,1.3018799145966775,16,20.83007863354684,17.207594,22.402220929507166,10,13.018799145966776,23,29.943238035723585,5,6.509399572983388,37,48.16955684007707,108.8245329399109,141.67647364983452,85.0,110.65979274071759,126.0,164.03686923918139,65.0,84.62219444878404,169.0,220.01770556683852,1.0,136.0,False,False,False
2021-03-29,10.44483,13.597914949059486,6,7.811279487580065,13,16.92443888975681,2,2.603759829193355,22,28.641358121126906,17.83422,23.218014393933117,10,13.018799145966776,22,28.641358121126906,5,6.509399572983388,38,49.471436754673746,112.64907712173462,146.6555709026384,86.0,111.96167265531426,131.0,170.54626881216475,66.0,85.92407436338073,175.0,227.82898505441855,5.0,127.0,True,False,False
2021-03-30,26.131008,34.019435406662524,15,19.528198718950165,34,44.26391709628704,7,9.113159402176743,57,74.20715513201063,18.491594,24.073835811577737,10,13.018799145966776,23,29.943238035723585,5,6.509399572983388,40,52.075196583867104,116.65813505554199,151.87488290311668,89.0,115.86731239910432,136.0,177.05566838514815,67.0,87.22595427797741,184.0,239.54590428578868,38.0,140.0,True,False,False
2021-03-31,31.54954,41.073712054640055,19,24.735718377336873,40,52.075196583867104,9,11.716919231370099,69,89.82971410717076,19.181435,24.97192472219467,11,14.320679060563453,25,32.54699786491694,5,6.509399572983388,44,57.28271624225381,120.86180081558227,157.3475509237909,91.0,118.47107222829766,143.0,186.1688277873249,68.0,88.52783419257408,195.0,253.86658334635212,17.0,138.0,True,False,False
2021-04-01,29.39403,38.267497438937426,17,22.13195854814352,38,49.471436754673746,9,11.716919231370099,61,79.41467479039734,19.905586,25.9146821917966,11,14.320679060563453,26,33.84887777951362,5,6.509399572983388,43,55.98083632765713,125.27079190444947,163.08752786602284,94.0,122.3767119720877,147.0,191.37634744571162,70.0,91.13159402176743,210.0,273.3947820653023,25.0,139.0,True,False,False
2021-04-02,26.643988,34.687272273004055,15,19.528198718950165,34,44.26391709628704,7,9.113159402176743,61,79.41467479039734,20.66594,26.904570404440165,11,14.320679060563453,28,36.45263760870697,5,6.509399572983388,47,61.18835598604385,129.8964827270508,169.1096218391017,96.0,124.98047180128104,154.0,200.48950684788835,71.0,92.43347393636411,213.0,277.3004218090923,7.0,123.0,True,False,False
2021-04-03,20.783873,27.058107662014663,11,14.320679060563453,26,33.84887777951362,5,6.509399572983388,43,55.98083632765713,21.46459,27.944319299422204,11,14.320679060563453,27,35.1507576941103,5,6.509399572983388,50,65.09399572983388,134.75095333480834,175.42955961934118,99.0,128.8861115450711,159.0,206.99890642087172,70.0,91.13159402176743,230.0,299.43238035723584,,,False,False,True
2021-04-04,9.066985,11.804125824710354,4,5.20751965838671,12,15.62255897516013,1,1.3018799145966775,23,29.943238035723585,22.303665,29.03669374063611,11,14.320679060563453,30,39.05639743790033,5,6.509399572983388,51,66.39587564443056,139.84703859329224,182.0640506604336,101.0,131.48987137426442,169.0,220.01770556683852,70.0,91.13159402176743,243.0,316.35681924699264,,,False,False,True
2021-04-05,13.429248,17.4832675838843,6,7.811279487580065,17,22.13195854814352,3,3.9056397437900325,31,40.358277352497005,23.185545,30.18479619640857,12,15.62255897516013,31,40.358277352497005,6,7.811279487580065,54,70.3015153882206,145.19837274932863,189.03084511447253,103.0,134.0936312034578,175.0,227.82898505441855,70.0,91.13159402176743,267.0,347.6019371973129,,,False,False,True
2021-04-06,33.39182,43.47213834989816,18,23.433838462740198,43,55.98083632765713,8,10.41503931677342,76,98.94287350934749,24.112679,31.39181062579155,13,16.92443888975681,32,41.66015726709368,5,6.509399572983388,59,76.81091496120398,150.81944849014283,196.34881071986516,105.0,136.69739103265115,182.0,236.94214445659532,70.0,91.13159402176743,284.0,369.73389574545644,,,False,False,True
2021-04-07,40.486885,52.709062583744526,21,27.33947820653023,52,67.69775555902724,10,13.018799145966776,98,127.5842316304744,25.087683,32.661150908097625,13,16.92443888975681,33,42.96203718169036,5,6.509399572983388,60,78.11279487580066,156.72567166519164,204.03800404258664,107.0,139.30115086184452,191.0,248.65906368796544,69.0,89.82971410717076,303.0,394.4696141227933,,,False,False,True
