,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-08,28.377058,9.220665378961712,17,5.523874510568471,38,12.347484200094232,9,2.924404152653897,61,19.820961479098635,58.420704,18.9828613656573,35,11.372682815876265,75,24.37003460544914,17,5.523874510568471,125,40.61672434241523,,,,,,,,,,,31.0,,False,False,False
2021-03-09,65.32186,21.225280943326652,38,12.347484200094232,83,26.96950496336371,20,6.498675894786437,137,44.5159298792871,56.428196,18.33542773965746,34,11.047749021136942,70,22.74536563175253,18,5.848808305307794,107,34.76791603710744,,,,,,,,,,,57.0,,False,False,False
2021-03-10,71.099686,23.10269046574831,44,14.297086968530161,94,30.543776705496256,25,8.123344868483047,147,47.765267826680315,54.523624,17.716568254400045,32,10.3978814316583,68,22.095498042273885,16,5.19894071582915,107,34.76791603710744,,,,,,,,,,,59.0,,False,False,False
2021-03-11,64.601295,20.991143537685275,40,12.997351789572875,82,26.644571168624392,22,7.148543484265081,124,40.29179054767591,52.702877,17.124945588875562,33,10.722815226397621,69,22.420431837013208,16,5.19894071582915,104,33.79311465288947,,,,,,,,,,,43.0,,False,False,False
2021-03-12,58.705135,19.07528203446418,36,11.697616610615588,78,25.344835989667104,18,5.848808305307794,120,38.992055368718624,50.961796,16.55920932535082,32,10.3978814316583,66,21.445630452795243,17,5.523874510568471,102,33.143247063410826,,,,,,,,,,,57.0,,False,False,False
2021-03-13,44.556183,14.477809600066394,28,9.098146252701012,57,18.521226300141347,15,4.874006921089828,94,30.543776705496256,49.296494,16.018096357584,30,9.748013842179656,62,20.145895273837954,15,4.874006921089828,100,32.49337947393219,,,,,,,,,,,60.0,,False,False,False
2021-03-14,17.681662,5.745369344367646,11,3.5742717421325403,23,7.473477279004403,5,1.6246689736966093,37,12.022550405354908,47.703438,15.50045853946358,29,9.423080047440333,59,19.17109388961999,17,5.523874510568471,94,30.543776705496256,370.037131149292,120.23756921879158,294.0,95.53053565336063,423.0,137.44699517473313,229.0,74.40983899530471,545.0,177.08891813293042,20.0,327.0,False,False,False
2021-03-15,24.751139,8.042481204029173,15,4.874006921089828,32,10.3978814316583,7,2.274536563175253,49,15.921755942226772,46.179214,15.00518701504916,29,9.423080047440333,60,19.496027684359312,16,5.19894071582915,93,30.218842910756937,357.79563510131834,116.25989345463708,289.0,93.90586667966402,409.0,132.89792204838264,228.0,74.08490520056539,522.0,169.61544085392603,19.0,315.0,False,False,False
2021-03-16,59.66482,19.387116481084377,37,12.022550405354908,75,24.37003460544914,19,6.173742100047116,118,38.34218777923998,44.72048,14.531196211464703,28,9.098146252701012,61,19.820961479098635,15,4.874006921089828,92,29.89390911601761,346.0879209594727,112.45566147080396,281.0,91.30639632174945,400.0,129.97351789572875,217.0,70.51063345843284,494.0,160.51729460122502,71.0,329.0,False,False,False
2021-03-17,63.54611,20.64827858703211,38,12.347484200094232,81,26.319637373885072,20,6.498675894786437,128,41.5915257266332,43.324192,14.077493688091636,27,8.77321245796169,55,17.871358710662705,14,4.549073126350506,86,27.944306347581684,334.88844424438474,108.81657300267574,277.0,90.00666114279215,389.0,126.39924615359621,216.0,70.18569966369353,482.0,156.61808906435311,79.0,349.0,False,False,False
