,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-08,12.693029,6.01822066528257,7,3.318951211417192,17,8.060310084870324,3,1.4224076620359394,29,13.749940733014082,27.684452,13.126192789059132,15,7.112038310179697,36,17.068891944431275,7,3.318951211417192,60,28.44815324071879,,,,,,,,,,,14.0,,False,False,False
2021-03-09,30.926598,14.663409092463553,17,8.060310084870324,39,18.491299606467216,9,4.267222986107819,64,30.34469679010004,27.809141,13.185311399865896,16,7.58617419752501,35,16.594756057085963,8,3.793087098762505,56,26.551609691337536,,,,,,,,,,,16.0,,False,False,False
2021-03-10,37.884426,17.962366109713912,22,10.430989521596889,48,22.75852259257503,12,5.6896306481437575,75,35.56019155089849,27.948372,13.251326163299382,16,7.58617419752501,36,17.068891944431275,9,4.267222986107819,59,27.974017353373476,,,,,,,,,,,40.0,,False,False,False
2021-03-11,36.128067,17.1296123880893,21,9.956853634251576,45,21.336114930539093,11,5.215494760798444,78,36.98259921293443,28.10248,13.324394240044057,16,7.58617419752501,36,17.068891944431275,8,3.793087098762505,56,26.551609691337536,,,,,,,,,,,25.0,,False,False,False
2021-03-12,33.97502,16.108776617329568,20,9.482717746906262,43,20.38784315584847,10,4.741358873453131,70,33.189512114171926,28.27164,13.404600031208247,17,8.060310084870324,37,17.543027831776588,8,3.793087098762505,59,27.974017353373476,,,,,,,,,,,28.0,,False,False,False
2021-03-13,26.996132,12.799835531041026,17,8.060310084870324,35,16.594756057085963,8,3.793087098762505,56,26.551609691337536,28.456081,13.492049765773118,17,8.060310084870324,37,17.543027831776588,9,4.267222986107819,59,27.974017353373476,,,,,,,,,,,7.0,,False,False,False
2021-03-14,11.470387,5.438522202894092,6,2.8448153240718788,15,7.112038310179697,3,1.4224076620359394,25,11.85339718363283,28.656168,13.58691806672141,17,8.060310084870324,37,17.543027831776588,9,4.267222986107819,56,26.551609691337536,196.92838466644287,93.37081440730306,157.0,74.43933431321418,231.0,109.52538997676734,113.0,53.57735527002039,298.0,141.29249442890332,21.0,151.0,False,False,False
2021-03-15,15.664111,7.426916999975219,9,4.267222986107819,20,9.482717746906262,4,1.8965435493812526,34,16.120620169740647,28.872145,13.689319894183427,18,8.534445972215638,37,17.543027831776588,9,4.267222986107819,58,27.499881466028164,198.11605772399903,93.93393282632357,158.0,74.91347020055947,233.0,110.47366175145797,119.0,56.422170594092265,294.0,139.39595087952208,19.0,156.0,False,False,False
2021-03-16,37.32574,17.69747323123738,23,10.905125408942203,49,23.232658479920346,11,5.215494760798444,75,35.56019155089849,29.1044,13.799441512674093,17,8.060310084870324,37,17.543027831776588,9,4.267222986107819,58,27.499881466028164,199.41129653167724,94.54805202772616,160.0,75.8617419752501,233.0,110.47366175145797,125.0,59.26698591816415,300.0,142.24076620359395,35.0,175.0,False,False,False
2021-03-17,44.205338,20.959337416570634,27,12.801668958323457,57,27.02574557868285,14,6.637902422834384,88,41.723958086387555,29.353218,13.917413889430463,18,8.534445972215638,37,17.543027831776588,10,4.741358873453131,56,26.551609691337536,200.81610511779786,95.21412219325677,164.0,77.75828552463136,232.0,109.99952586411266,121.0,57.370442368782896,292.0,138.44767910483145,46.0,181.0,False,False,False
