,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-08,15.294405,5.72978678974323,8,2.997062878379188,20,7.49265719594797,4,1.498531439189594,33,12.362884373314152,35.63882,13.351473899092525,21,7.867290055745369,47,17.607744410477732,11,4.120961457771384,75,28.09746448480489,,,,,,,,,,,19.0,,False,False,False
2021-03-09,37.866596,14.186071348376572,23,8.616555775340167,51,19.106275849667323,11,4.120961457771384,79,29.595995923994483,36.12313,13.532911543734372,21,7.867290055745369,47,17.607744410477732,11,4.120961457771384,73,27.348198765210096,,,,,,,,,,,7.0,,False,False,False
2021-03-10,48.819668,18.28945241868496,30,11.238985793921957,60,22.477971587843914,16,5.994125756758376,95,35.590121680752866,36.627125,13.721724099013954,22,8.241922915542768,45,16.858478690882936,12,4.4955943175687825,73,27.348198765210096,,,,,,,,,,,60.0,,False,False,False
2021-03-11,46.676914,17.486706201452762,30,11.238985793921957,59,22.103338728046513,15,5.6194928969609785,91,34.09159024156327,37.151497,13.918172044213861,23,8.616555775340167,48,17.98237727027513,12,4.4955943175687825,73,27.348198765210096,,,,,,,,,,,27.0,,False,False,False
2021-03-12,44.210876,16.562847304157913,27,10.115087214529762,58,21.728705868249115,14,5.24486003716358,90,33.71695738176587,37.696842,14.12247511325404,24,8.991188635137565,48,17.98237727027513,12,4.4955943175687825,73,27.348198765210096,,,,,,,,,,,60.0,,False,False,False
2021-03-13,36.057117,13.508180563803762,23,8.616555775340167,45,16.858478690882936,11,4.120961457771384,71,26.598933045615293,38.263817,14.33488359907642,23,8.616555775340167,47,17.607744410477732,12,4.4955943175687825,75,28.09746448480489,,,,,,,,,,,46.0,,False,False,False
2021-03-14,15.096394,5.655605127685703,9,3.3716957381765873,19,7.1180243361505715,4,1.498531439189594,31,11.613618653719355,38.85314,14.555663801729679,25,9.365821494934965,52,19.480908709464725,12,4.4955943175687825,77,28.84673020439969,260.3544095458984,97.53731700904304,214.0,80.17143199664329,301.0,112.76449079901697,163.0,61.06515614697596,384.0,143.85901816220104,25.0,244.0,False,False,False
2021-03-15,20.710861,7.758969150017947,12,4.4955943175687825,26,9.740454354732362,6,2.2477971587843912,41,15.359947251693342,39.465584,14.78510384913534,24,8.991188635137565,50,18.73164298986993,12,4.4955943175687825,79,29.595995923994483,264.18120639038085,98.97096085475516,219.0,82.04459629563028,303.0,113.51375651861176,168.0,62.93832044596295,382.0,143.10975244260624,28.0,253.0,False,False,False
2021-03-16,49.94834,18.71229032985866,32,11.988251513516753,63,23.601870167236108,16,5.994125756758376,99,37.08865311994246,40.101936,15.023503510747105,25,9.365821494934965,51,19.106275849667323,14,5.24486003716358,83,31.094527363184078,268.16001583862305,100.46155361693906,223.0,83.54312773481988,307.0,115.01228795780135,171.0,64.06221902535515,389.0,145.73218246118805,23.0,269.0,False,False,False
2021-03-17,62.858223,23.54875614400953,41,15.359947251693342,79,29.595995923994483,21,7.867290055745369,124,46.45447461487742,40.76304,15.271174197550863,25,9.365821494934965,53,19.855541569262122,13,4.870227177366181,80,29.97062878379188,272.2958471832275,102.01097194120793,226.0,84.66702631421207,313.0,117.26008511658574,180.0,67.43391476353175,393.0,147.23071390037762,76.0,285.0,False,False,False
2021-03-18,56.43576,21.142690093256533,34,12.737517233111552,72,26.9735659054127,18,6.743391476353175,113,42.33351315710603,41.449665,15.528406947851181,26,9.740454354732362,54,20.230174429059524,13,4.870227177366181,80,29.97062878379188,276.593962890625,103.62118732041036,230.0,86.16555775340166,315.0,118.00935083618054,182.0,68.18318048312653,398.0,149.1038781993646,55.0,313.0,False,False,False
2021-03-19,51.748528,19.386698841117322,34,12.737517233111552,66,24.725768746628304,18,6.743391476353175,105,39.33645027872684,42.162746,15.795549552422017,27,10.115087214529762,55,20.604807288856918,14,5.24486003716358,84,31.469160222981476,281.05988053894043,105.29426682061845,237.0,88.78798777198345,323.0,121.00641371455973,182.0,68.18318048312653,399.0,149.47851105916203,41.0,294.0,False,False,False
2021-03-20,44.07983,16.51375350775197,28,10.48972007432716,55,20.604807288856918,15,5.6194928969609785,85,31.84379308277888,42.9033,16.0729861818254,26,9.740454354732362,54,20.230174429059524,14,5.24486003716358,86,32.218425942576275,285.6993905944824,107.03237974078493,241.0,90.28651921117304,328.0,122.87957801354673,189.0,70.80561050170833,402.0,150.60240963855424,68.0,316.0,False,False,False
2021-03-21,18.431854,6.905178452143446,11,4.120961457771384,23,8.616555775340167,5,1.8731642989869925,38,14.236048672301143,43.6723,16.361077723558992,28,10.48972007432716,57,21.354073008451717,14,5.24486003716358,89,33.34232452196847,290.518559387207,108.83779872744974,245.0,91.78505065036265,331.0,124.00347659293892,195.0,73.05340766049272,406.0,152.1009410777438,15.0,306.0,False,False,False
2021-03-22,24.487362,9.173770376946777,15,5.6194928969609785,31,11.613618653719355,8,2.997062878379188,50,18.73164298986993,44.470802,16.660224355291575,27,10.115087214529762,56,20.97944014865432,15,5.6194928969609785,85,31.84379308277888,295.5237576599121,110.71291047020624,249.0,93.28358208955224,336.0,125.8766408919259,198.0,74.17730623988491,405.0,151.7263082179464,6.0,284.0,False,False,False
2021-03-23,61.987896,23.222703021019697,38,14.236048672301143,80,29.97062878379188,20,7.49265719594797,117,43.83204459629563,45.29981,16.970797150861472,29,10.864352934124557,59,22.103338728046513,17,6.368758616555776,92,34.46622310136067,300.7216632232666,112.66021669636254,251.0,94.03284780914703,346.0,129.6229694898999,200.0,74.92657195947972,415.0,155.4726368159204,23.0,284.0,False,False,False
2021-03-24,76.78194,28.765035676769912,49,18.35701013007253,97,36.339387400347654,25,9.365821494934965,151,56.569561829407185,46.160606,17.293280689045787,29,10.864352934124557,60,22.477971587843914,15,5.6194928969609785,93,34.84085596115806,306.1192784881592,114.68234073913534,258.0,96.65527782772882,351.0,131.49613378888688,203.0,76.0504705388719,428.0,160.34286399328658,92.0,300.0,False,False,False
2021-03-25,66.353424,24.858172400854528,42,15.734580111490738,83,31.094527363184078,21,7.867290055745369,135,50.575436072648806,47.054302,17.628088244237006,29,10.864352934124557,62,23.22723730743871,15,5.6194928969609785,100,37.46328597973986,311.72395098876956,116.78203522626684,260.0,97.40454354732363,361.0,135.24246238686086,207.0,77.5490019780615,449.0,168.21015404903196,40.0,285.0,False,False,False
2021-03-26,62.62076,23.459794465452433,38,14.236048672301143,83,31.094527363184078,19,7.1180243361505715,127,47.578373194269616,47.982193,17.975705850403756,29,10.864352934124557,62,23.22723730743871,15,5.6194928969609785,97,36.339387400347654,317.5433828125,118.96218561278697,263.0,98.52844212671582,364.0,136.36636096625307,204.0,76.4251033986693,466.0,174.57891266558772,96.0,340.0,False,False,False
2021-03-27,53.244663,19.94720078073442,31,11.613618653719355,68,25.475034466223104,15,5.6194928969609785,110,41.209614577713836,48.94562,18.33663845900446,29,10.864352934124557,62,23.22723730743871,14,5.24486003716358,97,36.339387400347654,323.5856567382813,121.22581997328166,265.0,99.27770784631062,370.0,138.61415812503748,207.0,77.5490019780615,477.0,178.6998741233591,17.0,289.0,False,False,False
2021-03-28,23.666245,8.866153075359762,14,5.24486003716358,31,11.613618653719355,6,2.2477971587843912,50,18.73164298986993,49.945908,18.711377924773842,30,11.238985793921957,66,24.725768746628304,16,5.994125756758376,100,37.46328597973986,329.8592492828369,123.57611388945217,269.0,100.77623928550021,378.0,141.61122100341666,209.0,78.2982676976563,493.0,184.6939998801175,44.0,318.0,False,False,False
2021-03-29,34.442516,12.903298193123192,20,7.49265719594797,44,16.483845831085535,10,3.746328597973985,72,26.9735659054127,50.98456,19.10049031721428,30,11.238985793921957,66,24.725768746628304,14,5.24486003716358,109,40.83498171791644,336.3730517425537,126.0163983330912,270.0,101.15087214529761,394.0,147.60534676017502,209.0,78.2982676976563,503.0,188.4403284780915,25.0,337.0,True,False,False
2021-03-30,75.022896,28.106040554121137,44,16.483845831085535,94,35.215488820955464,23,8.616555775340167,150,56.19492896960978,52.063183,19.504579540807754,31,11.613618653719355,67,25.1004016064257,15,5.6194928969609785,107,40.085715998321646,343.13639453125,128.55016878381062,271.0,101.525505005095,401.0,150.2277767787568,207.0,77.5490019780615,521.0,195.18371995444463,33.0,347.0,True,False,False
2021-03-31,87.39983,32.74284827057272,51,19.106275849667323,113,42.33351315710603,26,9.740454354732362,189,70.80561050170833,53.183266,19.92419856833294,30,11.238985793921957,67,25.1004016064257,15,5.6194928969609785,110,41.209614577713836,350.15906703186033,131.18109266613482,275.0,103.0240364442846,406.0,152.1009410777438,208.0,77.9236348378589,543.0,203.4256428699874,50.0,305.0,True,False,False
2021-04-01,86.66685,32.46824780944735,48,17.98237727027513,106,39.711083138524245,26,9.740454354732362,184,68.93244620272134,54.346584,20.360016787890345,30,11.238985793921957,68,25.475034466223104,14,5.24486003716358,117,43.83204459629563,357.45134097290037,133.91301810709268,276.0,103.398669304082,412.0,154.34873823652822,202.0,75.6758376790745,560.0,209.7944014865432,20.0,285.0,True,False,False
2021-04-02,75.14281,28.15096522681415,44,16.483845831085535,93,34.84085596115806,22,8.241922915542768,161,60.31589042738116,55.55491,20.812694856431335,33,12.362884373314152,74,27.722831625007494,16,5.994125756758376,120,44.95594317568783,365.02399787902834,136.74998422009995,279.0,104.5225678834742,426.0,159.59359827369178,204.0,76.4251033986693,577.0,216.16316010309896,35.0,224.0,True,False,False
2021-04-03,63.467945,23.777177557349205,35,13.11215009290895,83,31.094527363184078,16,5.994125756758376,134,50.2008032128514,56.809937,21.28286869265139,33,12.362884373314152,73,27.348198765210096,16,5.994125756758376,122,45.705208895282624,372.88835760498046,139.69623179470886,280.0,104.8972007432716,441.0,165.21309117065277,204.0,76.4251033986693,620.0,232.27237307438708,,,False,False,True
