,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-08,7.617571,4.876618550042622,4,2.560721099061496,10,6.40180274765374,1,0.640180274765374,17,10.883064671011356,15.900301,10.179058881476521,9,5.761622472888365,21,13.443785770072854,4,2.560721099061496,33,21.125949067257338,,,,,,,,,,,0.0,,False,False,False
2021-03-09,19.213623,12.300182424951345,11,7.041983022419113,25,16.00450686913435,5,3.20090137382687,39,24.96703071584958,16.395567,10.496118193259463,10,6.40180274765374,21,13.443785770072854,5,3.20090137382687,34,21.76612934202271,,,,,,,,,,,21.0,,False,False,False
2021-03-10,23.866663,15.278966748155653,14,8.962523846715236,31,19.845588517726593,7,4.481261923357618,49,31.368833463503325,16.912907,10.827308869920671,10,6.40180274765374,22,14.083966044838226,5,3.20090137382687,35,22.40630961678809,,,,,,,,,,,27.0,,False,False,False
2021-03-11,23.413872,14.989098417572677,14,8.962523846715236,30,19.205408242961216,7,4.481261923357618,49,31.368833463503325,17.453434,11.173343955306336,10,6.40180274765374,23,14.7241463196036,5,3.20090137382687,37,23.686670166318834,,,,,,,,,,,17.0,,False,False,False
2021-03-12,22.495684,14.401292719412595,13,8.32234357194986,29,18.565227968195845,6,3.841081648592244,48,30.72865318873795,18.018332,11.534980149008334,10,6.40180274765374,24,15.364326594368976,5,3.20090137382687,36,23.04648989155346,,,,,,,,,,,38.0,,False,True,False
2021-03-13,17.404951,11.142306175315753,10,6.40180274765374,22,14.083966044838226,5,3.20090137382687,35,22.40630961678809,18.608812,11.912994523299858,11,7.041983022419113,24,15.364326594368976,5,3.20090137382687,38,24.32685044108421,,,,,,,,,,,23.0,,False,False,False
2021-03-14,7.706219,4.93336956424173,4,2.560721099061496,10,6.40180274765374,1,0.640180274765374,17,10.883064671011356,19.226173,12.308216537348926,11,7.041983022419113,24,15.364326594368976,6,3.841081648592244,40,25.60721099061496,122.51551601409912,78.43201670492755,97.0,62.097486652241265,145.0,92.82613984097922,73.0,46.7331600578723,181.0,115.87262973253269,7.0,133.0,False,False,False
2021-03-15,11.224442,7.185665890574455,6,3.841081648592244,14,8.962523846715236,3,1.920540824296122,23,14.7241463196036,19.871853,12.721568054985255,12,7.682163297184488,26,16.64468714389972,6,3.841081648592244,41,26.247391265380333,126.48707179260253,80.97452837445587,101.0,64.65820775130277,149.0,95.38686094004072,76.0,48.65370088216842,188.0,120.35389165589031,8.0,141.0,False,False,False
2021-03-16,27.408865,17.546614981256425,17,10.883064671011356,35,22.40630961678809,9,5.761622472888365,54,34.569734837330195,20.54728,13.153963664080948,13,8.32234357194986,26,16.64468714389972,6,3.841081648592244,42,26.887571540145707,130.6387872238159,83.6323746999577,105.0,67.21892885036426,153.0,97.94758203910222,79.0,50.57424170646454,191.0,122.27443248018642,24.0,144.0,False,False,False
2021-03-17,33.130882,21.20973658747971,21,13.443785770072854,42,26.887571540145707,11,7.041983022419113,68,43.53225868404542,21.254017,13.606403081212193,12,7.682163297184488,27,17.284867418665097,6,3.841081648592244,42,26.887571540145707,134.97988423919676,86.41145938004736,111.0,71.0600104989565,156.0,99.86812286339833,85.0,54.41532335505678,194.0,124.19497330448253,34.0,151.0,False,False,False
2021-03-18,30.916008,19.791818340308964,19,12.163425220542106,40,25.60721099061496,10,6.40180274765374,62,39.69117703545319,21.993656,14.079904940444976,13,8.32234357194986,29,18.565227968195845,7,4.481261923357618,44,28.16793208967645,139.52011462402345,89.3180253153038,114.0,72.98055132325263,160.0,102.42884396245984,89.0,56.97604445411828,197.0,126.11551412877867,48.0,182.0,False,True,False
2021-03-19,28.820951,18.450604693498462,18,11.52324494577673,38,24.32685044108421,8,5.121442198122992,61,39.05099676068781,22.767967,14.575602835975587,14,8.962523846715236,30,19.205408242961216,7,4.481261923357618,45,28.808112364441826,144.26978979492188,92.35867367125583,118.0,75.54127242231412,166.0,106.26992561105206,95.0,60.817126102710525,202.0,129.31641550260554,24.0,168.0,False,False,False
2021-03-20,23.732985,15.19338838988915,14,8.962523846715236,31,19.845588517726593,7,4.481261923357618,46,29.4482926392072,23.578823,15.094697300810367,15,9.602704121480608,30,19.205408242961216,8,5.121442198122992,46,29.4482926392072,149.23981745147705,95.54038734202084,125.0,80.02253434567174,169.0,108.1904664353482,99.0,63.37784720177201,206.0,131.87713660166705,25.0,170.0,False,False,False
2021-03-21,10.563,6.762224074918777,6,3.841081648592244,14,8.962523846715236,2,1.280360549530748,23,14.7241463196036,24.428095,15.638384502381086,15,9.602704121480608,32,20.485768792491967,8,5.121442198122992,50,32.0090137382687,154.44173458099365,98.87055207930148,130.0,83.22343571949861,175.0,112.03154808394044,103.0,65.93856830083352,214.0,136.99857879979,9.0,172.0,False,False,False
2021-03-22,14.709179,9.416526154382154,9,5.761622472888365,19,12.163425220542106,4,2.560721099061496,30,19.205408242961216,25.317904,16.208022134378552,15,9.602704121480608,33,21.125949067257338,8,5.121442198122992,52,33.28937428779944,159.8877543411255,102.35698650572031,133.0,85.14397654379474,182.0,116.51281000729806,104.0,66.57874857559888,225.0,144.04056182220916,9.0,173.0,False,False,False
2021-03-23,35.951843,23.01566128153354,22,14.083966044838226,46,29.4482926392072,11,7.041983022419113,74,47.37334033263767,26.250313,16.804932965897024,15,9.602704121480608,34,21.76612934202271,7,4.481261923357618,53,33.92955456256482,165.59079970550536,106.00796365408843,136.0,87.06451736809085,187.0,119.71371138112492,108.0,69.13946967466039,235.0,150.44236456986286,32.0,181.0,False,False,False
2021-03-24,43.582233,27.900486020371318,27,17.284867418665097,56,35.85009538686094,15,9.602704121480608,89,56.97604445411828,27.227755,17.43067114148289,16,10.242884396245984,35,22.40630961678809,8,5.121442198122992,58,37.13045593639169,171.56455252838134,109.83224237761759,139.0,88.98505819238697,196.0,125.4753338540133,111.0,71.0600104989565,246.0,157.48434759228198,57.0,204.0,False,False,False
2021-03-25,41.93379,26.8451840383932,26,16.64468714389972,53,33.92955456256482,14,8.962523846715236,82,52.494782530760666,28.252613,18.08676606742665,17,10.883064671011356,38,24.32685044108421,8,5.121442198122992,57,36.49027566162631,177.82350178527832,113.83909823264044,146.0,93.4663201157446,205.0,131.23695632690166,112.0,71.70019077372189,256.0,163.88615033993574,23.0,179.0,False,False,False
2021-03-26,39.680115,25.40242567192763,24,15.364326594368976,51,32.64919401303407,11,7.041983022419113,81,51.85460225599529,29.327497,18.77488539321348,18,11.52324494577673,38,24.32685044108421,9,5.761622472888365,61,39.05099676068781,184.38299105072022,118.03835387291154,150.0,96.02704121480609,213.0,136.35839852502465,114.0,72.98055132325263,269.0,172.2084939118856,37.0,192.0,False,False,False
2021-03-27,33.461906,21.42165176337585,20,12.80360549530748,42,26.887571540145707,10,6.40180274765374,69,44.1724389588108,30.455122,19.496768072713166,19,12.163425220542106,40,25.60721099061496,9,5.761622472888365,65,41.611717859749305,191.25927769470215,122.44041694602137,155.0,99.22794258863297,223.0,142.7602012726784,116.0,74.26091187278338,282.0,180.53083748383543,30.0,197.0,False,False,False
2021-03-28,14.5423975,9.309755841968581,8,5.121442198122992,19,12.163425220542106,4,2.560721099061496,30,19.205408242961216,31.638391,20.254273840691894,18,11.52324494577673,40,25.60721099061496,10,6.40180274765374,65,41.611717859749305,198.46958882141112,127.05631590426175,159.0,101.78866368769445,231.0,147.88164347080138,120.0,76.82163297184486,298.0,190.77372188008144,17.0,205.0,False,False,False
2021-03-29,21.555157,13.799186854157597,12,7.682163297184488,27,17.284867418665097,6,3.841081648592244,47,30.088472913972577,32.880463,21.049423958174884,19,12.163425220542106,43,27.527751814911078,10,6.40180274765374,70,44.81261923357618,206.0321770477295,131.89773571292363,162.0,103.70920451199058,242.0,154.9236264932205,125.0,80.02253434567174,320.0,204.85768792491967,4.0,200.0,True,False,False
2021-03-30,51.598595,33.032402279786766,30,19.205408242961216,67,42.89207840928005,14,8.962523846715236,110,70.41983022419113,34.184547,21.884273155592382,20,12.80360549530748,43,27.527751814911078,10,6.40180274765374,72,46.09297978310692,213.9664009475708,136.97706934917403,166.0,106.26992561105206,253.0,161.9656095156396,127.0,81.30289489520248,344.0,220.22201451928862,23.0,191.0,True,False,False
2021-03-31,59.8085,38.288222276605666,34,21.76612934202271,76,48.65370088216842,17,10.883064671011356,125,80.02253434567174,35.554115,22.76104351039976,20,12.80360549530748,45,28.808112364441826,9,5.761622472888365,77,49.29388115693379,222.2927780609131,142.30745173739362,170.0,108.83064671011356,263.0,168.36741226329335,129.0,82.58325544473323,349.0,223.42291589311552,65.0,199.0,True,False,False
2021-04-01,57.476673,36.795431515201926,33,21.125949067257338,73,46.7331600578723,16,10.242884396245984,122,78.10199352137562,36.992928,23.682141909375787,21,13.443785770072854,46,29.4482926392072,10,6.40180274765374,82,52.494782530760666,231.0330744857788,147.90281710419498,175.0,112.03154808394044,273.0,174.76921501094708,130.0,83.22343571949861,371.0,237.50688193795375,28.0,204.0,True,False,False
2021-04-02,49.595474,31.750043854117393,30,19.205408242961216,63,40.33135731021856,15,9.602704121480608,112,71.70019077372189,38.504772,24.649995611980557,23,14.7241463196036,50,32.0090137382687,10,6.40180274765374,84,53.775143080291414,240.2103769302368,153.77794510469303,179.0,114.59226918300192,286.0,183.09155858289694,132.0,84.50379626902935,398.0,254.79174935661882,20.0,187.0,True,False,False
2021-04-03,39.854774,25.514239678159356,22,14.083966044838226,50,32.0090137382687,11,7.041983022419113,94,60.176945827945154,40.093914,25.667331647127867,23,14.7241463196036,52,33.28937428779944,12,7.682163297184488,89,56.97604445411828,249.84918083953858,159.9485172397594,185.0,118.43335083159417,299.0,191.41390215484682,135.0,86.42433709332548,416.0,266.3149943023955,,,False,False,True
2021-04-04,17.430843,11.158882261952385,9,5.761622472888365,23,14.7241463196036,4,2.560721099061496,40,25.60721099061496,41.764717,26.736946892924607,22,14.083966044838226,53,33.92955456256482,11,7.041983022419113,94,60.176945827945154,259.97548628234864,166.43117824049565,188.0,120.35389165589031,315.0,201.6567865510928,134.0,85.7841568185601,450.0,288.0811236444183,,,False,False,True
2021-04-05,25.898535,16.579730436205864,14,8.962523846715236,34,21.76612934202271,6,3.841081648592244,59,37.77063621115706,43.52187,27.861841954290867,24,15.364326594368976,58,37.13045593639169,11,7.041983022419113,94,60.176945827945154,270.61688707733157,173.2435931253163,191.0,122.27443248018642,325.0,208.05858929874654,138.0,88.3448779176216,471.0,301.5249094144911,,,False,False,True
2021-04-06,64.48903,41.28460423089564,32,20.485768792491967,81,51.85460225599529,16,10.242884396245984,152,97.30740176433684,45.37034,29.045194969512522,24,15.364326594368976,57,36.49027566162631,12,7.682163297184488,105,67.21892885036426,281.80268614959715,180.40452104886955,198.0,126.75569440354403,342.0,218.94165396975788,141.0,90.26541874191771,495.0,316.8892360088601,,,False,False,True
2021-04-07,78.373505,50.17317016609013,40,25.60721099061496,100,64.0180274765374,19,12.163425220542106,186,119.07353110635955,47.315403,30.290387803688645,25,16.00450686913435,60,38.41081648592243,12,7.682163297184488,105,67.21892885036426,293.5639967880249,187.93388012497914,203.0,129.9565957773709,356.0,227.90417781647312,138.0,88.3448779176216,532.0,340.57590617517894,,,False,False,True
