,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-08,18.331915,9.833082731347531,11,5.900306279535056,24,12.873395518985577,4,2.1455659198309296,39,20.919267718351563,38.16002,20.468709408305585,23,12.337004039027844,49,26.28318251792889,11,5.900306279535056,81,43.44770987657632,,,,,,,,,,,44.0,,False,False,False
2021-03-09,44.44042,23.83746177656576,27,14.482569958858774,56,30.03792287763301,14,7.509480719408253,87,46.66605875632272,38.47773,20.63912688754499,24,12.873395518985577,49,26.28318251792889,12,6.436697759492788,76,40.76575247678766,,,,,,,,,,,44.0,,False,False,False
2021-03-10,53.692295,28.800088330172002,33,17.70091883860517,67,35.93822915716807,18,9.655046639239181,109,58.46667131539282,38.809837,20.817265613004565,23,12.337004039027844,49,26.28318251792889,12,6.436697759492788,78,41.838535436703125,,,,,,,,,,,49.0,,False,False,False
2021-03-11,52.855602,28.351295622996986,33,17.70091883860517,68,36.4746206371258,18,9.655046639239181,106,56.85749687551962,39.1567,21.003320580348372,24,12.873395518985577,50,26.819573997886614,14,7.509480719408253,78,41.838535436703125,,,,,,,,,,,60.0,,False,False,False
2021-03-12,48.124992,25.813834508880973,30,16.091744398731972,62,33.25627175737941,15,8.045872199365986,100,53.63914799577323,39.518547,21.197412570472807,24,12.873395518985577,50,26.819573997886614,13,6.97308923945052,81,43.44770987657632,,,,,,,,,,,23.0,,False,False,False
2021-03-13,38.07255,20.421792578417808,24,12.873395518985577,49,26.28318251792889,12,6.436697759492788,78,41.838535436703125,39.89576,21.399745310191065,26,13.94617847890104,52,27.89235695780208,14,7.509480719408253,79,42.374926916660854,,,,,,,,,,,22.0,,False,False,False
2021-03-14,16.430775,8.813327440293506,10,5.363914799577324,21,11.26422107911238,4,2.1455659198309296,33,17.70091883860517,40.288853,21.61059674108401,25,13.409786998943307,51,27.355965477844347,13,6.97308923945052,76,40.76575247678766,274.3074028930664,147.13615380117386,226.0,121.2244744704475,316.0,169.49970766664342,172.0,92.25933455272997,397.0,212.94741754321976,13.0,255.0,False,False,False
2021-03-15,22.571556,12.107190559618175,14,7.509480719408253,30,16.091744398731972,7,3.7547403597041265,46,24.67400807805569,40.698116,21.830122568644583,25,13.409786998943307,53,28.42874843775981,13,6.97308923945052,81,43.44770987657632,276.84549645996094,148.4975655657916,228.0,122.29725743036298,316.0,169.49970766664342,181.0,97.08685787234955,403.0,216.16576642296613,10.0,221.0,False,False,False
2021-03-16,54.918648,29.457896016538143,34,18.2373103185629,69,37.01101211708353,19,10.191438119196915,107,57.39388835547736,41.123936,22.05852943006903,27,14.482569958858774,54,28.965139917717547,13,6.97308923945052,87,46.66605875632272,279.4917264251709,149.91698077313907,231.0,123.90643187023618,319.0,171.10888210651663,184.0,98.69603231222275,404.0,216.70215790292386,41.0,218.0,False,False,False
2021-03-17,65.49225,35.129484604112804,40,21.455659198309295,83,44.52049283649178,21,11.26422107911238,129,69.19450091454748,41.566883,22.29612146038562,26,13.94617847890104,54,28.965139917717547,13,6.97308923945052,83,44.52049283649178,282.24877577209475,151.39583855265207,236.0,126.58838927002483,325.0,174.327230986263,186.0,99.76881527213823,408.0,218.84772382275477,42.0,211.0,False,False,False
2021-03-18,60.448547,32.4240856571123,38,20.38287623839383,77,41.30214395674539,22,11.800612559070112,117,62.75780315505468,42.02731,22.54309074487537,27,14.482569958858774,55,29.50153139767528,14,7.509480719408253,81,43.44770987657632,285.11944912719724,152.9356432820707,241.0,129.27034666981348,325.0,174.327230986263,190.0,101.91438119196916,409.0,219.38411530271256,68.0,219.0,False,False,False
2021-03-19,55.886467,29.977023950777948,35,18.77370179852063,74,39.69296951687219,19,10.191438119196915,111,59.53945427530829,42.50574,22.799716680310667,28,15.018961438816506,54,28.965139917717547,14,7.509480719408253,88,47.20245023628045,288.106682434082,154.53796977652968,245.0,131.41591258964442,334.0,179.15475430588262,193.0,103.52355563184234,414.0,222.0660727025012,62.0,258.0,False,False,False
2021-03-20,43.43681,23.29913404537365,28,15.018961438816506,56,30.03792287763301,15,8.045872199365986,86,46.129667276364984,43.002632,23.066245194058865,27,14.482569958858774,53,28.42874843775981,14,7.509480719408253,86,46.129667276364984,291.2135487213135,156.20446638236854,246.0,131.95230406960215,336.0,180.22753726579808,195.0,104.59633859175781,407.0,218.31133234279704,19.0,255.0,False,False,False
2021-03-21,18.69027,10.025301162386313,11,5.900306279535056,24,12.873395518985577,5,2.681957399788662,39,20.919267718351563,43.518585,23.342997883446515,26,13.94617847890104,56,30.03792287763301,15,8.045872199365986,86,46.129667276364984,294.44325968933106,157.9368558283392,249.0,133.56147850947534,338.0,181.30032022571353,196.0,105.13273007171556,422.0,226.35720454216306,0.0,242.0,False,False,False
