,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-08,7.749107,6.08713598921895,4,3.1421097696048013,10,7.855274424012003,2,1.5710548848024006,17,13.353966520820403,17.484194,13.734314416069537,10,7.855274424012003,24,18.85265861762881,5,3.9276372120060015,41,32.20662513844921,,,,,,,,,,,6.0,,False,False,False
2021-03-09,19.645723,15.432255167979747,11,8.640801866413204,25,19.638186060030005,5,3.9276372120060015,42,32.99215258085041,17.856205,14.026538701727986,10,7.855274424012003,23,18.06713117522761,5,3.9276372120060015,38,29.85004281124561,,,,,,,,,,,17.0,,False,False,False
2021-03-10,24.164864,18.982162873726338,14,10.997384193616805,31,24.35135071443721,7,5.498692096808402,51,40.061899562461214,18.243713,14.330937119666487,11,8.640801866413204,24,18.85265861762881,5,3.9276372120060015,36,28.278987926443214,,,,,,,,,,,22.0,,False,False,False
2021-03-11,23.875372,18.75476009445265,14,10.997384193616805,31,24.35135071443721,7,5.498692096808402,47,36.91978979285641,18.64736,14.64801316615194,12,9.426329308814404,25,19.638186060030005,6,4.713164654407202,39,30.635570253646808,,,,,,,,,,,26.0,,False,False,False
2021-03-12,22.454477,17.638607823755592,13,10.211856751215604,29,22.780295829634806,6,4.713164654407202,45,35.34873490805401,19.067818,14.978293620515615,11,8.640801866413204,24,18.85265861762881,5,3.9276372120060015,39,30.635570253646808,,,,,,,,,,,17.0,,False,False,False
2021-03-13,18.340673,14.407101843971759,11,8.640801866413204,24,18.85265861762881,6,4.713164654407202,36,28.278987926443214,19.505785,15.322330000344664,12,9.426329308814404,25,19.638186060030005,5,3.9276372120060015,41,32.20662513844921,,,,,,,,,,,33.0,,False,False,False
2021-03-14,7.724533,6.067832873668522,4,3.1421097696048013,11,8.640801866413204,2,1.5710548848024006,17,13.353966520820403,19.962011,15.680707292631269,12,9.426329308814404,27,21.20924094483241,5,3.9276372120060015,43,33.77768002325161,130.76709991455078,102.72114554609931,106.0,83.26590889452723,154.0,120.97122612978485,82.0,64.41325027689842,199.0,156.31996103783885,7.0,128.0,False,False,False
2021-03-15,10.786839,8.473357593175024,6,4.713164654407202,14,10.997384193616805,2,1.5710548848024006,23,18.06713117522761,20.437277,16.05404249858111,12,9.426329308814404,27,21.20924094483241,6,4.713164654407202,42,32.99215258085041,133.72018171691894,105.04087234151508,108.0,84.83696377932964,156.0,122.54228101458723,84.0,65.98430516170082,199.0,156.31996103783885,5.0,127.0,False,False,False
2021-03-16,26.935482,21.15856041200459,17,13.353966520820403,35,27.49346048404201,9,7.069746981610804,55,43.204009332066015,20.9324,16.442974447272718,13,10.211856751215604,27,21.20924094483241,7,5.498692096808402,43,33.77768002325161,136.79638093566894,107.45731124613633,113.0,88.76460099133564,159.0,124.89886334179086,88.0,69.12641493130563,201.0,157.89101592264126,53.0,163.0,False,True,False
2021-03-17,31.533323,24.770290474407375,19,14.925021405622806,39,30.635570253646808,9,7.069746981610804,62,48.70270142887442,21.448267,16.84820163063705,13,10.211856751215604,28,21.99476838723361,6,4.713164654407202,43,33.77768002325161,140.00092126464844,109.9745656148311,115.0,90.33565587613803,163.0,128.04097311139563,90.0,70.69746981610803,204.0,160.24759824984486,26.0,167.0,False,False,False
