,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-08,11.729586,9.446316835237667,6,4.832046129933721,15,12.080115324834301,2,1.6106820433112403,24,19.328184519734883,19.394249,15.618983888998628,11,8.85875123821182,25,20.133525541390505,5,4.0267051082781,42,33.82432290953604,,,,,,,,,,,4.0,,False,False,False
2021-03-09,28.737217,23.143259750213474,17,13.690797368145542,38,30.602958822913564,8,6.442728173244961,60,48.320461299337204,19.819036,15.961083408910781,11,8.85875123821182,25,20.133525541390505,5,4.0267051082781,41,33.01898188788042,,,,,,,,,,,9.0,,False,False,False
2021-03-10,34.871635,28.08355784509331,21,16.91216145476802,45,36.2403459745029,11,8.85875123821182,71,57.17921253754903,20.261333,16.3172822794877,12,9.664092259867441,26,20.938866563046123,6,4.832046129933721,43,34.629663931191665,,,,,,,,,,,48.0,,False,True,False
2021-03-11,28.75921,23.160972341429442,18,14.496138389801162,37,29.797617801257942,8,6.442728173244961,63,50.73648436430407,20.721869,16.688171308487654,12,9.664092259867441,27,21.74420758470174,5,4.0267051082781,44,35.43500495284728,,,,,,,,,,,47.0,,False,True,False
2021-03-12,24.105145,19.412861729506403,14,11.274774303178681,32,25.770912692979845,7,5.637387151589341,51,41.072392104436624,21.201496,17.074434435926378,13,10.469433281523061,28,22.549548606357362,6,4.832046129933721,47,37.851028017814144,,,,,,,,,,,17.0,,False,False,False
2021-03-13,20.241287,16.30113838473335,12,9.664092259867441,26,20.938866563046123,6,4.832046129933721,42,33.82432290953604,21.70112,17.476802167948335,12,9.664092259867441,27,21.74420758470174,6,4.832046129933721,46,37.04568699615852,,,,,,,,,,,19.0,,False,False,False
2021-03-14,8.876279,7.148431177483872,5,4.0267051082781,12,9.664092259867441,2,1.6106820433112403,21,16.91216145476802,22.221676,17.896026838570833,14,11.274774303178681,29,23.35488962801298,6,4.832046129933721,46,37.04568699615852,145.3207764854431,117.03278260257477,114.0,91.80887646874069,172.0,138.51865572476666,83.0,66.84330479741647,228.0,183.61775293748138,12.0,156.0,False,False,False
2021-03-15,13.136189,10.579112131381407,7,5.637387151589341,17,13.690797368145542,3,2.4160230649668604,26,20.938866563046123,22.76409,18.332854961045086,14,11.274774303178681,30,24.160230649668602,6,4.832046129933721,46,37.04568699615852,148.69065105819703,119.7466808338477,117.0,94.22489953370754,175.0,140.9346787897335,86.0,69.25932786238333,228.0,183.61775293748138,15.0,167.0,False,False,False
2021-03-16,32.91445,26.507358415983617,21,16.91216145476802,42,33.82432290953604,10,8.0534102165562,64,51.54182538595969,23.32947,18.788178567774594,13,10.469433281523061,30,24.160230649668602,6,4.832046129933721,47,37.851028017814144,152.20109216308595,122.57378305972081,124.0,99.8622866852969,179.0,144.156042876356,90.0,72.4806919490058,224.0,180.3963888508589,41.0,199.0,False,False,False
2021-03-17,38.52144,31.02289338130504,23,18.52284349807926,47,37.851028017814144,13,10.469433281523061,75,60.40057662417151,23.918896,19.262867863290012,14,11.274774303178681,30,24.160230649668602,7,5.637387151589341,49,39.46171006112539,155.85866780853272,125.51937876680763,126.0,101.47296872860814,181.0,145.76672491966724,93.0,74.89671501397267,236.0,190.06048111072633,37.0,188.0,False,False,False
