,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-08,19.286871,15.587365487590432,11,8.890038307983255,25,20.20463251814376,5,4.040926503628752,41,33.13559732975577,29.804705,24.08772415947169,17,13.739150112337757,38,30.711041427578515,8,6.465482405806004,62,50.10748864499652,,,,,,,,,,,12.0,,False,False,False
2021-03-09,45.35062,36.65170515887439,26,21.01281781886951,58,46.87474744209352,13,10.506408909434755,94,75.96941826822054,30.293303,24.482602020725608,17,13.739150112337757,39,31.519226728304265,9,7.273667706531754,66,53.34022984789953,,,,,,,,,,,61.0,,False,False,False
2021-03-10,46.750195,37.78281970880926,27,21.82100311959526,59,47.682932742819276,14,11.314594210160505,97,78.39397417039778,30.800251,24.892311193980277,18,14.547335413063507,40,32.327412029030015,9,7.273667706531754,65,52.532044547173776,,,,,,,,,,,33.0,,False,False,False
2021-03-11,42.081017,34.009257797151804,26,21.01281781886951,55,44.45019153991627,12,9.698223608709005,90,72.73667706531754,31.326155,25.317337713204324,19,15.355520713789257,40,32.327412029030015,10,8.081853007257504,66,53.34022984789953,,,,,,,,,,,35.0,,False,False,False
2021-03-12,40.557106,32.777656451798975,24,19.39644721741801,52,42.02563563773902,12,9.698223608709005,81,65.46300935878578,31.871763,25.758289848454297,19,15.355520713789257,42,33.943782630481515,10,8.081853007257504,62,50.10748864499652,,,,,,,,,,,59.0,,False,False,False
2021-03-13,29.116144,23.531240003649145,17,13.739150112337757,39,31.519226728304265,8,6.465482405806004,61,49.299303344270776,32.437786,26.21574094519019,20,16.163706014515007,42,33.943782630481515,9,7.273667706531754,69,55.764785750076776,,,,,,,,,,,34.0,,False,False,False
2021-03-14,13.074561,10.56666806107387,7,5.657297105080253,17,13.739150112337757,3,2.4245559021772514,29,23.43737372104676,33.02504,26.690351660363376,19,15.355520713789257,42,33.943782630481515,10,8.081853007257504,69,55.764785750076776,219.55902017211915,177.4443727448552,169.0,136.58331582265183,258.0,208.5118075872436,124.0,100.21497728999304,344.0,278.01574344965815,8.0,242.0,False,False,False
2021-03-15,21.105188,17.05690228845924,12,9.698223608709005,26,21.01281781886951,5,4.040926503628752,44,35.56015323193302,33.63427,27.18272153288126,20,16.163706014515007,44,35.56015323193302,9,7.273667706531754,73,58.997526952979776,223.3885877609253,180.53937297826408,173.0,139.8160570255548,262.0,211.7445487901466,126.0,101.83134789144455,351.0,283.6730405547384,17.0,247.0,False,False,False
2021-03-16,51.75877,41.83067649137229,32,25.861929623224015,68,54.95660044935103,16,12.930964811612007,111,89.70856838055829,34.266354,27.693563606590033,20,16.163706014515007,44,35.56015323193302,10,8.081853007257504,74,59.80571225370553,227.3616259765625,183.75032406336373,177.0,143.04879822845783,266.0,214.9772899930496,133.0,107.4886449965248,359.0,290.1385229605444,45.0,231.0,False,False,False
2021-03-17,56.6703,45.80010427162051,35,28.286485525401265,76,61.42208285515703,17,13.739150112337757,122,98.59860668854155,34.922203,28.223611298017204,21,16.971891315240757,46,37.17652383338452,11,8.890038307983255,72,58.18934165225403,231.48356673431397,187.08161599424085,184.0,148.7060953335381,272.0,219.82640179740412,135.0,109.1050155979763,362.0,292.5630788627216,54.0,252.0,False,False,False
