,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-08,11.464632,10.49125348799862,7,6.405680923882208,15,13.726459122604732,3,2.7452918245209466,25,22.87743187100789,26.072235,23.85863190283999,15,13.726459122604732,34,31.113307344570725,8,7.3207781987225236,53,48.50015556653672,,,,,,,,,,,29.0,,False,False,False
2021-03-09,27.395529,25.069573894143105,16,14.641556397445047,35,32.02840461941104,8,7.3207781987225236,53,48.50015556653672,25.61293,23.438323114532977,15,13.726459122604732,34,31.113307344570725,8,7.3207781987225236,52,47.58505829169641,,,,,,,,,,,20.0,,False,False,False
2021-03-10,33.560715,30.71131941396743,20,18.301945496806308,44,40.264280092973884,11,10.066070023243471,69,63.14171196398177,25.170975,23.033890465740114,15,13.726459122604732,32,29.283112794890094,7,6.405680923882208,52,47.58505829169641,,,,,,,,,,,16.0,,False,False,False
2021-03-11,32.572433,29.806944075971842,20,18.301945496806308,41,37.51898826845294,10,9.150972748403154,63,57.65112831493988,24.74577,22.644786804448813,15,13.726459122604732,32,29.283112794890094,8,7.3207781987225236,49,44.83976646717546,,,,,,,,,,,25.0,,False,False,False
2021-03-12,29.937168,27.395421057008207,18,16.471750947125678,38,34.77369644393199,9,8.235875473562839,57,52.16054466589799,24.336662,22.270414046943188,14,12.811361847764417,32,29.283112794890094,7,6.405680923882208,49,44.83976646717546,,,,,,,,,,,14.0,,False,False,False
2021-03-13,23.428646,21.43948950106278,15,13.726459122604732,30,27.452918245209464,7,6.405680923882208,46,42.09447464265452,23.943151,21.91031235270202,14,12.811361847764417,31,28.36801552004978,7,6.405680923882208,47,43.00957191749483,,,,,,,,,,,2.0,,False,False,False
2021-03-14,9.662904,8.842496754368767,6,5.490583649041893,13,11.896264572924103,3,2.7452918245209466,21,19.21704277164663,23.56461,21.56390983145684,15,13.726459122604732,30,27.452918245209464,7,6.405680923882208,48,43.924669192335145,173.44629544830323,158.7202322958905,141.0,129.0287157524845,201.0,183.9345522429034,107.0,97.91540840791376,262.0,239.75548600816268,0.0,106.0,False,False,False
2021-03-15,13.1471615,12.03093197545968,8,7.3207781987225236,17,15.556653672285362,3,2.7452918245209466,27,24.70762642068852,23.20055,21.230759739410132,14,12.811361847764417,30,27.452918245209464,7,6.405680923882208,48,43.924669192335145,170.57461724853516,156.0923674010644,139.0,127.19852120280386,196.0,179.35906586870183,106.0,97.00031113307344,256.0,234.26490235912075,35.0,112.0,False,False,False
2021-03-16,28.719315,26.280965539626777,17,15.556653672285362,37,33.858599169091676,9,8.235875473562839,56,51.24544739105767,22.850481,20.91041242238134,14,12.811361847764417,30,27.452918245209464,7,6.405680923882208,45,41.1793773678142,167.81217546081544,153.5644644492171,137.0,125.36832665312322,196.0,179.35906586870183,107.0,97.91540840791376,248.0,226.94412416039825,27.0,119.0,False,False,False
2021-03-17,34.62418,31.684493296779692,22,20.132140046486942,47,43.00957191749483,11,10.066070023243471,72,65.88700378850271,22.513895,20.602403674274683,14,12.811361847764417,29,26.53782097036915,7,6.405680923882208,44,40.264280092973884,165.15510124206543,151.1329830725905,137.0,125.36832665312322,191.0,174.78357949450026,106.0,97.00031113307344,244.0,223.283735061037,30.0,133.0,False,False,False
2021-03-18,31.60971,28.92595948651433,20,18.301945496806308,40,36.603890993612616,11,10.066070023243471,63,57.65112831493988,22.190378,20.30635514529422,14,12.811361847764417,29,26.53782097036915,6,5.490583649041893,44,40.264280092973884,162.59970751953125,148.7945492409554,134.0,122.62303482860229,187.0,171.123190395139,103.0,94.2550193085525,234.0,214.13276231263384,30.0,138.0,False,False,False
2021-03-19,28.541739,26.11846721265465,17,15.556653672285362,36,32.943501894251355,9,8.235875473562839,57,52.16054466589799,21.879467,20.02184046432376,13,11.896264572924103,28,25.622723695528833,6,5.490583649041893,44,40.264280092973884,160.14248004150392,146.54594707214986,132.0,120.79284027892164,183.0,167.46280129577775,105.0,96.08521385823313,233.0,213.2176650377935,27.0,151.0,False,False,False
2021-03-20,22.637333,20.715361461043358,14,12.811361847764417,28,25.622723695528833,7,6.405680923882208,46,42.09447464265452,21.580725,19.748462364077568,13,11.896264572924103,28,25.622723695528833,7,6.405680923882208,42,38.43408554329326,157.78006832885742,144.38411055185622,132.0,120.79284027892164,180.0,164.7175094712568,104.0,95.17011658339283,226.0,206.8119841139113,9.0,158.0,False,False,False
2021-03-21,9.209029,8.427157445112243,5,4.575486374201577,12,10.981167298083786,2,1.8301945496806309,19,17.386848221965995,21.293818,19.485913799144328,13,11.896264572924103,27,24.70762642068852,6,5.490583649041893,45,41.1793773678142,155.50927906036378,142.30611748052104,131.0,119.87774300408134,177.0,161.97221764673583,104.0,95.17011658339283,225.0,205.89688683907102,0.0,158.0,False,False,False
2021-03-22,12.47571,11.416488268878311,8,7.3207781987225236,17,15.556653672285362,3,2.7452918245209466,27,24.70762642068852,21.018343,19.233828061260283,13,11.896264572924103,27,24.70762642068852,6,5.490583649041893,42,38.43408554329326,153.32706873321533,140.3091827570191,129.0,118.0475484544007,176.0,161.05712037189554,101.0,92.42482475887186,217.0,198.57610864034845,47.0,170.0,False,True,False
