,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-08,27.872269,6.395054515451193,17,3.9005050006768527,37,8.489334413237854,8,1.8355317650244012,56,12.848722355170809,58.707314,13.469893019646406,34,7.801010001353705,76,17.43755176773181,19,4.359387941932953,122,27.991859416622116,,,,,,,,,,,13.0,,False,False,False
2021-03-09,68.6344,15.747577708680183,43,9.865983237006155,89,20.420290885896463,23,5.277153824445153,140,32.12180588792702,58.99618,13.536171172745526,37,8.489334413237854,73,16.749227355847662,19,4.359387941932953,123,28.221300887250166,,,,,,,,,,,116.0,,False,False,False
2021-03-10,77.55663,17.794707673601806,48,11.013190590146406,103,23.63247147468916,26,5.965478236329304,164,37.62840118300022,59.30977,13.60812020720914,35,8.030451471981754,77,17.66699323835986,18,4.129946471304903,122,27.991859416622116,,,,,,,,,,,60.0,,False,False,False
2021-03-11,74.89034,17.182950978167355,45,10.324866178262255,97,22.255822650920862,25,5.736036765701253,154,35.33398647671972,59.64863,13.685869635082781,36,8.259892942609806,76,17.43755176773181,18,4.129946471304903,117,26.844652063481867,,,,,,,,,,,70.0,,False,False,False
2021-03-12,71.50059,16.405200585722923,45,10.324866178262255,93,21.338056768408663,24,5.506595295073203,138,31.662922946670918,60.012936,13.76945583615452,38,8.718775883865906,79,18.12587617961596,22,5.047712353817103,125,28.680183828506266,,,,,,,,,,,53.0,,False,False,False
2021-03-13,57.261578,13.138180656824261,35,8.030451471981754,73,16.749227355847662,21,4.818270883189053,111,25.468003239713568,60.403183,13.858995225746185,38,8.718775883865906,76,17.43755176773181,18,4.129946471304903,118,27.074093534109917,,,,,,,,,,,76.0,,False,False,False
2021-03-14,23.780125,5.456146755022928,14,3.212180588792702,30,6.883244118841505,7,1.606090294396351,48,11.013190590146406,60.81987,13.954599853605032,38,8.718775883865906,79,18.12587617961596,19,4.359387941932953,118,27.074093534109917,417.8977653961182,95.88307786466125,333.0,76.40400971914069,484.0,111.04967178397628,256.0,58.73701648078084,628.0,144.08924355441548,14.0,402.0,False,False,False
2021-03-15,34.028645,7.807582005625591,22,5.047712353817103,43,9.865983237006155,11,2.5238561769085517,66,15.14313706145131,61.26342,14.056368672754616,38,8.718775883865906,79,18.12587617961596,21,4.818270883189053,125,28.680183828506266,420.4538669433594,96.4695535627349,340.0,78.01010001353706,486.0,111.50855472523236,259.0,59.42534089266498,632.0,145.0070094369277,14.0,403.0,False,False,False
2021-03-16,83.93894,19.259074178989977,52,11.930956472658607,106,24.320795886573315,26,5.965478236329304,170,39.00505000676853,61.734276,14.164403546601534,39,8.948217354493956,79,18.12587617961596,21,4.818270883189053,118,27.074093534109917,423.1920343017578,97.09780270827156,343.0,78.6984244254212,491.0,112.65576207837262,271.0,62.17863854020159,616.0,141.3359459068789,123.0,410.0,False,True,False
2021-03-17,92.4609,21.21436409652233,58,13.307605296426908,121,27.76241794599407,32,7.342127060097605,180,41.29946471304902,62.233124,14.278858725447208,39,8.948217354493956,78,17.89643470898791,22,5.047712353817103,119,27.303535004737967,426.1153666992187,97.76853639267961,351.0,80.5339561904456,486.0,111.50855472523236,277.0,63.55528736396988,615.0,141.10650443625084,108.0,458.0,False,False,False
2021-03-18,82.75671,18.987820658367127,52,11.930956472658607,106,24.320795886573315,28,6.424361177585404,153,35.10454500609167,62.76045,14.399849169421941,37,8.489334413237854,79,18.12587617961596,21,4.818270883189053,119,27.303535004737967,429.22718954467774,98.48251760267568,358.0,82.14004648484196,488.0,111.96743766648846,293.0,67.22635089401868,613.0,140.64762149499475,82.0,470.0,False,False,False
2021-03-19,78.468834,18.00400495994836,50,11.472073531402506,103,23.63247147468916,27,6.194919706957354,157,36.02231088860387,63.316784,14.52749565942213,39,8.948217354493956,83,19.04364206212816,21,4.818270883189053,128,29.36850824039042,432.5310551452637,99.24056138483155,361.0,82.8283708967261,492.0,112.88520354900066,284.0,65.16137765836623,609.0,139.72985561248254,90.0,507.0,False,False,False
2021-03-20,63.72786,14.62181389797479,39,8.948217354493956,79,18.12587617961596,22,5.047712353817103,119,27.303535004737967,63.902905,14.661975728813559,40,9.177658825122005,80,18.35531765024401,22,5.047712353817103,124,28.450742357878216,436.03075994873046,100.04353880170302,366.0,83.97557824986635,491.0,112.65576207837262,289.0,66.3085850115065,618.0,141.79482884813498,104.0,535.0,False,False,False
2021-03-21,26.936274,6.180298078106716,16,3.6710635300488024,36,8.259892942609806,8,1.8355317650244012,53,12.160397943286657,64.51946,14.803440717514604,41,9.407100295750055,85,19.502525003384264,21,4.818270883189053,129,29.59794971101847,439.7303370666504,100.89237521634045,368.0,84.43446119112245,501.0,114.95017678465312,296.0,67.91467530590283,621.0,142.48315326001912,12.0,533.0,False,False,False
2021-03-22,38.099022,8.74149554874748,23,5.277153824445153,48,11.013190590146406,12,2.7532976475366016,78,17.89643470898791,65.16716,14.952049241401255,40,9.177658825122005,86,19.73196647401231,20,4.588829412561003,131,30.056832652274565,443.63407791137695,101.78805525670529,371.0,85.1227856030066,505.0,115.86794266716532,293.0,67.22635089401868,641.0,147.07198267258013,13.0,532.0,False,False,False
2021-03-23,97.16817,22.29440724477172,59,13.537046767054958,124,28.450742357878216,31,7.112685589469554,183,41.98778912493317,65.84673,15.107971557881683,41,9.407100295750055,83,19.04364206212816,22,5.047712353817103,132,30.28627412290262,447.74652703857424,102.73162163233248,373.0,85.58166854426271,504.0,115.63850119653728,291.0,66.7674679527626,660.0,151.4313706145131,130.0,539.0,False,False,False
2021-03-24,106.83198,24.511685478501022,70,16.06090294396351,136,31.20404000541482,37,8.489334413237854,211,48.41215030251858,66.55909,15.271415759343654,41,9.407100295750055,85,19.502525003384264,20,4.588829412561003,135,30.974598534786768,452.0724965209961,103.72417843227142,374.0,85.81111001489076,517.0,118.62124031470194,301.0,69.06188265904309,670.0,153.7257853207936,92.0,523.0,False,False,False
2021-03-25,97.01813,22.25998177891597,60,13.76648823768301,126,28.90962529913432,32,7.342127060097605,201,46.11773559623808,67.30499,15.442556468769908,41,9.407100295750055,87,19.96140794464036,21,4.818270883189053,138,31.662922946670918,456.61707485961915,104.76689316966947,371.0,85.1227856030066,524.0,120.22733060909826,293.0,67.22635089401868,662.0,151.8902535557692,85.0,526.0,False,False,False
2021-03-26,93.56964,21.468756312970072,59,13.537046767054958,122,27.991859416622116,29,6.653802648213454,197,45.19996971372588,68.08527,15.62158577144146,42,9.636541766378105,85,19.502525003384264,23,5.277153824445153,138,31.662922946670918,461.38563385009763,105.86099835722146,372.0,85.35222707363465,529.0,121.37453796223852,299.0,68.60299971778699,674.0,154.6435512033058,92.0,528.0,False,False,False
2021-03-27,77.52044,17.786402895580977,49,11.242632060774458,98,22.485264121548916,25,5.736036765701253,159,36.481193829859976,68.90114,15.808778698556125,41,9.407100295750055,87,19.96140794464036,22,5.047712353817103,144,33.039571770439224,466.383839263916,107.00779395786904,373.0,85.58166854426271,542.0,124.35727708040318,298.0,68.37355824715894,677.0,155.33187561518994,119.0,543.0,False,False,False
2021-03-28,32.595657,7.478795305360109,18,4.129946471304903,40,9.177658825122005,10,2.2944147062805014,67,15.372578532079359,69.75327,16.004293865989894,41,9.407100295750055,89,20.420290885896463,22,5.047712353817103,142,32.58068882918312,471.6176605834961,108.20864961843795,377.0,86.4994344267749,555.0,127.34001619856782,290.0,66.53802648213454,694.0,159.2323806158668,14.0,545.0,False,False,False
2021-03-29,47.055386,10.796456626849249,27,6.194919706957354,61,13.995929708311058,13,2.982739118164652,97,22.255822650920862,70.64283,16.2083946634084,44,10.095424707634207,92,21.108615297780613,22,5.047712353817103,151,34.64566206483557,477.093383392334,109.46500751244925,375.0,86.0405514855188,561.0,128.71666502233612,287.0,65.84970207025039,711.0,163.13288561654366,28.0,560.0,True,False,False
2021-03-30,108.40834,24.873370421119034,62,14.225371178939108,143,32.81013029981117,35,8.030451471981754,228,52.31265530319543,71.57101,16.42135757720098,43,9.865983237006155,93,21.338056768408663,22,5.047712353817103,152,34.87510353546362,482.81761457824706,110.77838353396011,377.0,86.4994344267749,563.0,129.17554796359224,286.0,65.62026059962234,741.0,170.01612973538516,140.0,570.0,True,False,False
2021-03-31,131.55525,30.18423158209771,75,17.20811029710376,170,39.00505000676853,41,9.407100295750055,281,64.47305324648208,72.53878,16.643403796479106,45,10.324866178262255,93,21.338056768408663,25,5.736036765701253,157,36.02231088860387,488.7973043365478,112.15037234600413,383.0,87.8760832505432,577.0,132.38772855238494,281.0,64.47305324648208,764.0,175.29328355983031,137.0,615.0,True,False,False
