,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-08,1.5727843,1.2210583918204065,0,0.0,2,1.552734754085633,0,0.0,4,3.105469508171266,3.6889231,2.8639595257118344,2,1.552734754085633,5,3.881836885214083,0,0.0,10,7.763673770428166,,,,,,,,,,,2.0,,False,False,False
2021-03-09,4.485904,3.4827098716050386,2,1.552734754085633,6,4.658204262256899,0,0.0,11,8.540041147470983,4.149199,3.2213029044214636,2,1.552734754085633,6,4.658204262256899,0,0.0,11,8.540041147470983,,,,,,,,,,,9.0,,False,False,False
2021-03-10,6.177736,4.796192661160603,3,2.3291021311284497,9,6.98730639338535,1,0.7763673770428166,14,10.869143278599433,4.669195,3.625010867835954,2,1.552734754085633,6,4.658204262256899,1,0.7763673770428166,11,8.540041147470983,,,,,,,,,,,5.0,,False,False,False
2021-03-11,7.033771,5.4607902711723,4,3.105469508171266,10,7.763673770428166,1,0.7763673770428166,16,12.421878032685065,5.256893,4.081280349055305,3,2.3291021311284497,7,5.434571639299716,1,0.7763673770428166,12,9.316408524513799,,,,,,,,,,,2.0,,False,False,False
2021-03-12,7.3306704,5.691293335985392,4,3.105469508171266,10,7.763673770428166,2,1.552734754085633,16,12.421878032685065,5.9214015,4.597182851284742,3,2.3291021311284497,8,6.210939016342532,1,0.7763673770428166,13,10.092775901556617,,,,,,,,,,,0.0,,False,False,False
2021-03-13,6.364997,4.941576116834767,3,2.3291021311284497,9,6.98730639338535,1,0.7763673770428166,15,11.64551065564225,6.673062,5.180747393751517,3,2.3291021311284497,9,6.98730639338535,1,0.7763673770428166,15,11.64551065564225,,,,,,,,,,,11.0,,False,False,False
2021-03-14,3.028097,2.35091574722901,1,0.7763673770428166,5,3.881836885214083,0,0.0,8,6.210939016342532,7.523675,5.841135862283409,4,3.105469508171266,10,7.763673770428166,2,1.552734754085633,17,13.198245409727882,37.8823459072113,29.41061752821032,29.0,22.514653934241682,45.0,34.93653196692675,21.0,16.30371491789915,60.0,46.582042622569,3.0,32.0,False,False,False
2021-03-15,4.617695,3.5850276617566124,2,1.552734754085633,6,4.658204262256899,1,0.7763673770428166,10,7.763673770428166,8.486651,6.5887594246305525,5,3.881836885214083,11,8.540041147470983,2,1.552734754085633,18,13.9746127867707,42.680074281692505,33.13541732207019,34.0,26.396490819455764,51.0,39.59473622918365,24.0,18.632817049027597,66.0,51.24024688482589,0.0,30.0,False,False,False
2021-03-16,12.219833,9.487079660175368,8,6.210939016342532,16,12.421878032685065,3,2.3291021311284497,27,20.961919180156052,9.577306,7.435507723130286,5,3.881836885214083,13,10.092775901556617,2,1.552734754085633,21,16.30371491789915,48.10818706512451,37.349627006035874,38.0,29.501960327627035,57.0,44.25294049144055,27.0,20.961919180156052,72.0,55.8984511470828,12.0,33.0,False,False,False
2021-03-17,16.965826,13.17171409027651,10,7.763673770428166,22,17.080082294941967,5,3.881836885214083,35,27.172858196498584,10.813105,8.394941687583923,6,4.658204262256899,14,10.869143278599433,3,2.3291021311284497,22,17.080082294941967,54.25209485244751,42.11955657967277,44.0,34.160164589883934,63.0,48.91114475369745,32.0,24.84375606537013,80.0,62.10939016342533,19.0,47.0,False,False,False
2021-03-18,17.917805,13.910798588767648,11,8.540041147470983,23,17.856449671984784,5,3.881836885214083,38,29.501960327627035,12.213914,9.48248416534625,7,5.434571639299716,16,12.421878032685065,3,2.3291021311284497,25,19.409184426070418,61.20911907958985,47.52076323092259,50.0,38.818368852140836,71.0,55.122083770039985,37.0,28.72559295058422,89.0,69.09669655681068,22.0,67.0,False,False,False
