,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-08,11.834071,7.655777153559029,7,4.528487420508872,17,10.997755164092975,3,1.9407803230752312,26,16.820096133318668,24.988585,16.165783745236695,14,9.056974841017745,32,20.70165677946913,6,3.8815606461504624,50,32.34633871792052,,,,,,,,,,,9.0,,False,False,False
2021-03-09,29.39099,19.013817654922605,18,11.644681938451386,38,24.583217425619594,9,5.822340969225693,62,40.10946001022145,25.28624,16.358344873879105,16,10.350828389734565,34,21.99551032818595,7,4.528487420508872,55,35.58097258971257,,,,,,,,,,,11.0,,False,False,False
2021-03-10,36.65009,23.709924425929785,22,14.232389035885028,47,30.405558394845286,12,7.763121292300925,76,49.16643485123919,25.597176,16.559498908463866,15,9.703901615376155,34,21.99551032818595,8,5.175414194867282,58,37.521752912787804,,,,,,,,,,,23.0,,False,False,False
2021-03-11,35.620773,23.044031695462763,21,13.585462261526617,44,28.464778071770056,12,7.763121292300925,71,45.93180097944713,25.921904,16.769573267083615,15,9.703901615376155,33,21.34858355382754,8,5.175414194867282,54,34.93404581535416,,,,,,,,,,,51.0,,False,False,False
2021-03-12,31.886583,20.628284255508333,20,12.938535487168208,41,26.52399774869483,11,7.116194517942514,66,42.69716710765508,26.260807,16.988819697871804,17,10.997755164092975,35,22.642437102544363,9,5.822340969225693,55,35.58097258971257,,,,,,,,,,,29.0,,False,False,False
2021-03-13,24.818306,16.05562720214948,15,9.703901615376155,33,21.34858355382754,8,5.175414194867282,49,31.699411943562108,26.61432,17.217516142409295,15,9.703901615376155,33,21.34858355382754,8,5.175414194867282,55,35.58097258971257,,,,,,,,,,,26.0,,False,False,False
2021-03-14,10.750004,6.954465061426163,6,3.8815606461504624,15,9.703901615376155,3,1.9407803230752312,23,14.879315810243439,26.982985,17.456014757044613,17,10.997755164092975,34,21.99551032818595,8,5.175414194867282,54,34.93404581535416,181.65204766845704,117.51557325375512,145.0,93.80438228196951,215.0,139.08925648705824,110.0,71.16194517942515,279.0,180.4925700459965,24.0,173.0,False,False,False
2021-03-15,14.87536,9.623268124414608,9,5.822340969225693,19,12.291608712809797,4,2.587707097433641,30,19.40780323075231,27.3673,17.70463859429583,17,10.997755164092975,37,23.936290651261185,9,5.822340969225693,56,36.22789936407098,184.0307576675415,119.05442444059692,150.0,97.03901615376155,218.0,141.03003681013345,117.0,75.69043259993401,274.0,177.25793617420445,11.0,175.0,False,False,False
2021-03-16,35.575745,23.01490167155862,22,14.232389035885028,45,29.111704846128465,12,7.763121292300925,69,44.63794743073032,27.767784,17.963722348213196,17,10.997755164092975,36,23.289363876902772,9,5.822340969225693,53,34.28711904099575,186.5123014526367,120.65980155691771,153.0,98.97979647683678,222.0,143.6177439075671,118.0,76.33735937429242,272.0,175.9640826254876,23.0,187.0,False,False,False
2021-03-17,44.63191,28.873575502075255,28,18.11394968203549,59,38.16867968714621,15,9.703901615376155,89,57.576482917898524,28.184996,18.2336283614859,18,11.644681938451386,37,23.936290651261185,10,6.469267743584104,57,36.87482613842939,189.10009564208985,122.33391490460409,157.0,101.56750357427043,221.0,142.9708171332087,122.0,78.92506647172607,275.0,177.90486294856285,50.0,214.0,False,False,False
