,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-08,5.137224,12.21549027832225,2,4.755677089525621,7,16.644869813339675,1,2.3778385447628105,12,28.53406253715373,10.851127,25.802227901294827,6,14.267031268576865,14,33.28973962667935,3,7.1335156342884325,24,57.06812507430746,,,,,,,,,,,7.0,,False,False,False
2021-03-09,12.054471,28.66358554456383,7,16.644869813339675,16,38.04541671620497,3,7.1335156342884325,26,61.82380216383308,10.53117,25.041421758942306,6,14.267031268576865,14,33.28973962667935,2,4.755677089525621,22,52.312447984781834,,,,,,,,,,,9.0,,False,False,False
2021-03-10,13.940242,33.147644717246294,8,19.022708358102484,18,42.801093805730595,4,9.511354179051242,29,68.95731779812151,10.22582,24.31534812785685,5,11.889192723814054,13,30.91190108191654,2,4.755677089525621,23,54.69028652954464,,,,,,,,,,,5.0,,False,False,False
2021-03-11,13.438365,31.954262522049248,8,19.022708358102484,17,40.423255260967785,3,7.1335156342884325,28,66.5794792533587,9.934326,23.622224398422986,5,11.889192723814054,13,30.91190108191654,2,4.755677089525621,21,49.934609440019024,,,,,,,,,,,13.0,,False,False,False
2021-03-12,11.638676,27.674890588968992,6,14.267031268576865,15,35.66757817144216,2,4.755677089525621,25,59.44596361907026,9.655958,22.9603101615794,5,11.889192723814054,13,30.91190108191654,2,4.755677089525621,21,49.934609440019024,,,,,,,,,,,13.0,,False,False,False
2021-03-13,8.686628,20.655400294344872,5,11.889192723814054,11,26.156223992390917,2,4.755677089525621,18,42.801093805730595,9.390092,22.328122577164322,5,11.889192723814054,13,30.91190108191654,2,4.755677089525621,20,47.556770895256214,,,,,,,,,,,7.0,,False,False,False
2021-03-14,3.629905,8.631328091723844,2,4.755677089525621,5,11.889192723814054,0,0.0,9,21.400546902865297,9.1361,21.724170073866844,5,11.889192723814054,12,28.53406253715373,2,4.755677089525621,19,45.178932350493405,69.72459350585937,165.79382595615118,54.0,128.40328141719178,82.0,194.98276067055048,39.0,92.73570324574962,105.0,249.67304720009514,5.0,59.0,False,False,False
2021-03-15,4.866273,11.571211507543921,2,4.755677089525621,7,16.644869813339675,1,2.3778385447628105,10,23.778385447628107,8.893407,21.147086226847023,5,11.889192723814054,12,28.53406253715373,2,4.755677089525621,19,45.178932350493405,67.76687626647949,161.13869044460705,53.0,126.02544287242897,79.0,187.84924503626203,41.0,97.49138033527524,102.0,242.5395315658067,7.0,59.0,False,False,False
2021-03-16,11.073516,26.331032859161496,7,16.644869813339675,14,33.28973962667935,3,7.1335156342884325,24,57.06812507430746,8.66145,20.595530804712325,5,11.889192723814054,11,26.156223992390917,2,4.755677089525621,19,45.178932350493405,65.89714993286132,156.6927831003717,52.0,123.64760432766616,77.0,183.0935679467364,39.0,92.73570324574962,100.0,237.78385447628105,10.0,60.0,False,False,False
2021-03-17,13.112647,31.179757206700742,8,19.022708358102484,17,40.423255260967785,3,7.1335156342884325,27,64.20164070859589,8.439723,20.068298908881843,5,11.889192723814054,11,26.156223992390917,2,4.755677089525621,18,42.801093805730595,64.11105117416382,152.44572862718778,51.0,121.26976578290335,75.0,178.3378908572108,38.0,90.35786470098681,95.0,225.89466175246702,14.0,69.0,False,False,False
2021-03-18,11.551362,27.46727259363979,7,16.644869813339675,15,35.66757817144216,3,7.1335156342884325,24,57.06812507430746,8.227731,19.564214744605124,5,11.889192723814054,11,26.156223992390917,2,4.755677089525621,18,42.801093805730595,62.40447134017944,148.3877573182248,51.0,121.26976578290335,72.0,171.20437522292238,38.0,90.35786470098681,91.0,216.38330757341578,8.0,64.0,False,False,False
2021-03-19,10.231145,24.328011204488575,6,14.267031268576865,13,30.91190108191654,3,7.1335156342884325,23,54.69028652954464,8.025026,19.08221747726202,4,9.511354179051242,11,26.156223992390917,2,4.755677089525621,18,42.801093805730595,60.773538719177246,144.50966286809475,49.0,116.51408869337772,71.0,168.82653667815956,38.0,90.35786470098681,91.0,216.38330757341578,14.0,65.0,False,False,False
