,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-08,16.637457,7.515813922509551,10,4.517405563636692,22,9.938292240000722,5,2.258702781818346,36,16.262660029092093,34.4768,15.574568533338606,20,9.034811127273384,44,19.876584480001444,10,4.517405563636692,67,30.266617276365835,,,,,,,,,,,28.0,,False,False,False
2021-03-09,41.641293,18.811059999279678,26,11.7452544654554,54,24.393990043638137,13,5.8726272327277,86,38.849687847275554,35.620846,16.091381257865578,20,9.034811127273384,45,20.328325036365115,10,4.517405563636692,74,33.42880117091152,,,,,,,,,,,17.0,,False,False,False
2021-03-10,53.127983,24.00006487732753,33,14.907438360001084,67,30.266617276365835,17,7.6795894581823765,106,47.88449897454894,36.81393,16.63034490775317,22,9.938292240000722,48,21.683546705456124,11,4.969146120000361,77,34.784022840002535,,,,,,,,,,,35.0,,False,False,False
2021-03-11,52.730175,23.82035891059786,33,14.907438360001084,70,31.621838945456847,17,7.6795894581823765,112,50.59494231273096,38.058456,17.192547966260463,24,10.841773352728062,49,22.13528726181979,13,5.8726272327277,75,33.880541727275194,,,,,,,,,,,50.0,,False,False,False
2021-03-12,48.89543,22.088049445301294,31,14.003957247273746,62,28.007914494547492,16,7.227848901818707,94,42.463612298184906,39.35687,17.77909346856177,25,11.29351390909173,52,23.4905089309108,13,5.8726272327277,82,37.04272562182088,,,,,,,,,,,43.0,,False,False,False
2021-03-13,39.099667,17.662905156612396,25,11.29351390909173,51,23.03876837454713,13,5.8726272327277,80,36.13924450909354,40.71184,18.391190678812563,26,11.7452544654554,53,23.94224948727447,13,5.8726272327277,82,37.04272562182088,,,,,,,,,,,57.0,,False,False,False
2021-03-14,17.056171,7.704964082222432,10,4.517405563636692,23,10.390032796364391,5,2.258702781818346,36,16.262660029092093,42.12617,19.030099792871624,25,11.29351390909173,52,23.4905089309108,13,5.8726272327277,80,36.13924450909354,267.16486413574216,120.68920436550427,218.0,98.47944128727988,305.0,137.7808696909191,169.0,76.3441540254601,394.0,177.98577920728567,36.0,266.0,False,False,False
2021-03-15,23.684837,10.699401900637895,15,6.776108345455038,31,14.003957247273746,7,3.162183894545685,46,20.780065592728782,43.602848,19.69717413885519,27,12.196995021819069,58,26.200952269092813,14,6.32436778909137,90,40.65665007273023,276.29093710327146,124.8118216452714,227.0,102.54510629455291,317.0,143.20175636728314,175.0,79.0545973636421,405.0,182.95492532728605,21.0,259.0,False,False,False
2021-03-16,58.474792,26.415433967486024,37,16.71440058545576,76,34.33228228363886,19,8.583070570909715,113,51.046682869094624,45.14491,20.393785962369293,28,12.64873557818274,58,26.200952269092813,15,6.776108345455038,92,41.560131185457564,285.8150328674316,129.11424196463398,237.0,107.0625118581896,329.0,148.62264304364717,190.0,85.83070570909715,412.0,186.11710922183173,20.0,262.0,False,False,False
2021-03-17,74.91699,33.84304291103035,48,21.683546705456124,94,42.463612298184906,27,12.196995021819069,142,64.14715900364102,46.755756,21.12147194566205,29,13.100476134546406,61,27.55617393818382,15,6.776108345455038,95,42.91535285454857,295.7568274688721,133.60535378914201,248.0,112.03165797818997,339.0,153.14004860728386,197.0,88.99288960364284,433.0,195.6036609054688,58.0,285.0,False,False,False
