,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-08,2.722734,2.1392695998656563,1,0.7857064286499992,4,3.1428257145999967,0,0.0,7,5.499945000549994,6.4250717,5.048220191383734,3,2.3571192859499974,9,7.071357857849993,1,0.7857064286499992,14,10.999890001099988,,,,,,,,,,,5.0,,False,False,False
2021-03-09,7.2005005,5.657479414367117,4,3.1428257145999967,9,7.071357857849993,1,0.7857064286499992,15,11.785596429749988,6.9679646,5.4747746617067605,4,3.1428257145999967,9,7.071357857849993,1,0.7857064286499992,16,12.571302858399987,,,,,,,,,,,11.0,,False,False,False
2021-03-10,9.934483,7.805586938047782,6,4.714238571899995,13,10.21418357244999,2,1.5714128572999984,23,18.07124785894998,7.560083,5.940005576121621,4,3.1428257145999967,10,7.857064286499992,1,0.7857064286499992,17,13.357009287049987,,,,,,,,,,,6.0,,False,False,False
2021-03-11,10.504234,8.253244595834985,6,4.714238571899995,13,10.21418357244999,2,1.5714128572999984,22,17.285541430299983,8.206168,6.447639316320419,4,3.1428257145999967,10,7.857064286499992,2,1.5714128572999984,18,14.142715715699985,,,,,,,,,,,8.0,,False,False,False
2021-03-12,10.781387,8.471005276078358,6,4.714238571899995,14,10.999890001099988,2,1.5714128572999984,25,19.64266071624998,8.9114275,7.001766061875969,5,3.928532143249996,12,9.42847714379999,2,1.5714128572999984,20,15.714128572999984,,,,,,,,,,,10.0,,False,False,False
2021-03-13,9.431023,7.410014950437471,5,3.928532143249996,12,9.42847714379999,2,1.5714128572999984,21,16.499835001649984,9.681615,7.606906729051843,5,3.928532143249996,13,10.21418357244999,2,1.5714128572999984,20,15.714128572999984,,,,,,,,,,,7.0,,False,False,False
2021-03-14,4.3727856,3.43572573910933,2,1.5714128572999984,6,4.714238571899995,0,0.0,10,7.857064286499992,10.52306,8.268035890068859,6,4.714238571899995,14,10.999890001099988,3,2.3571192859499974,22,17.285541430299983,58.27538445281982,45.78734419663075,46.0,36.14249571789996,68.0,53.42803714819995,32.0,25.142605716799974,90.0,70.71357857849992,0.0,47.0,False,False,False
2021-03-15,6.23596,4.899633859167807,3,2.3571192859499974,9,7.071357857849993,1,0.7857064286499992,14,10.999890001099988,11.442759,8.990649075713009,7,5.499945000549994,15,11.785596429749988,3,2.3571192859499974,23,18.07124785894998,63.29307323074341,49.729774526410274,50.0,39.28532143249996,74.0,58.142275720099946,37.0,29.071137860049973,97.0,76.21352357904992,2.0,44.0,False,False,False
2021-03-16,15.860612,12.461784353945404,10,7.857064286499992,22,17.285541430299983,4,3.1428257145999967,32,25.142605716799974,12.448403,9.780790423974395,7,5.499945000549994,17,13.357009287049987,3,2.3571192859499974,26,20.42836714489998,68.7735099029541,54.035788851575425,56.0,43.99956000439995,80.0,62.856514291999936,40.0,31.428257145999968,102.0,80.14205572229993,15.0,48.0,False,False,False
2021-03-17,21.008768,16.506723477505147,13,10.21418357244999,28,21.999780002199977,7,5.499945000549994,45,35.35678928924996,13.548491,10.645136353559792,8,6.285651429199993,18,14.142715715699985,4,3.1428257145999967,28,21.999780002199977,74.7619197883606,58.740920995930516,61.0,47.92809214764995,87.0,68.35645929254993,46.0,36.14249571789996,109.0,85.64200072284991,35.0,77.0,False,True,False
