,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-08,2.2702205,3.171850767103024,1,1.3971553916226562,4,5.588621566490625,0,0.0,6,8.382932349735938,5.1889863,7.249820191645995,3,4.191466174867969,7,9.780087741358594,1,1.3971553916226562,12,16.765864699471877,,,,,,,,,,,2.0,,False,False,False
2021-03-09,5.7287974,8.004020492080599,3,4.191466174867969,8,11.17724313298125,1,1.3971553916226562,13,18.16302009109453,5.3701067,7.502873631892726,3,4.191466174867969,7,9.780087741358594,1,1.3971553916226562,12,16.765864699471877,,,,,,,,,,,6.0,,False,False,False
2021-03-10,7.447584,10.405432112747803,4,5.588621566490625,10,13.971553916226561,1,1.3971553916226562,17,23.751641657585157,5.560082,7.768298382870853,3,4.191466174867969,7,9.780087741358594,1,1.3971553916226562,13,18.16302009109453,,,,,,,,,,,8.0,,False,False,False
2021-03-11,7.495939,10.47299156198278,4,5.588621566490625,10,13.971553916226561,1,1.3971553916226562,17,23.751641657585157,5.759398,8.04677401902154,3,4.191466174867969,8,11.17724313298125,1,1.3971553916226562,14,19.560175482717188,,,,,,,,,,,6.0,,False,False,False
2021-03-12,7.241686,10.117760393768549,4,5.588621566490625,10,13.971553916226561,1,1.3971553916226562,17,23.751641657585157,5.9685826,8.339037594851106,3,4.191466174867969,8,11.17724313298125,1,1.3971553916226562,14,19.560175482717188,,,,,,,,,,,10.0,,False,False,False
2021-03-13,5.939456,8.298343163914979,3,4.191466174867969,8,11.17724313298125,1,1.3971553916226562,14,19.560175482717188,6.1881924,8.645866182632744,3,4.191466174867969,8,11.17724313298125,1,1.3971553916226562,14,19.560175482717188,,,,,,,,,,,8.0,,False,False,False
2021-03-14,2.521318,3.522673068800941,1,1.3971553916226562,4,5.588621566490625,0,0.0,6,8.382932349735938,6.4188194,8.96808851393871,3,4.191466174867969,9,12.574398524603907,1,1.3971553916226562,14,19.560175482717188,40.45416981315613,56.52076146806959,31.0,43.311817140302345,49.0,68.46061418951017,22.0,30.737418615698438,66.0,92.2122558470953,2.0,42.0,False,False,False
2021-03-15,3.5384288,4.943734893458895,1,1.3971553916226562,5,6.985776958113281,0,0.0,8,11.17724313298125,6.6611114,9.306607535108924,4,5.588621566490625,9,12.574398524603907,1,1.3971553916226562,14,19.560175482717188,41.92629730224609,58.57755232660755,33.0,46.10612792354765,50.0,69.85776958113281,24.0,33.53172939894375,67.0,93.60941123871797,1.0,41.0,False,False,False
2021-03-16,9.113608,12.733126641251147,5,6.985776958113281,12,16.765864699471877,2,2.7943107832453125,19,26.545952440830472,6.9157295,9.66234874795191,4,5.588621566490625,9,12.574398524603907,1,1.3971553916226562,15,20.957330874339846,43.471920013427734,60.73702743094942,35.0,48.90043870679297,52.0,72.65208036437812,25.0,34.92888479056641,69.0,96.40372202196329,5.0,40.0,False,False,False
2021-03-17,10.936001,15.279292711056769,7,9.780087741358594,15,20.957330874339846,3,4.191466174867969,25,34.92888479056641,7.183398,10.036322782980278,4,5.588621566490625,10,13.971553916226561,1,1.3971553916226562,16,22.3544862659625,45.09523859596253,63.00505574085915,36.0,50.29759409841563,53.0,74.04923575600078,26.0,36.32604018218906,69.0,96.40372202196329,14.0,46.0,False,False,False
2021-03-18,10.4579935,14.61144129280001,6,8.382932349735938,14,19.560175482717188,3,4.191466174867969,23,32.13457400732109,7.4648814,10.429599205963314,4,5.588621566490625,10,13.971553916226561,1,1.3971553916226562,16,22.3544862659625,46.80072411727905,65.3878840323009,37.0,51.694749490038284,55.0,76.84354653924609,28.0,39.120350965434376,71.0,99.19803280520858,11.0,51.0,False,False,False
2021-03-19,10.431466,14.574379019904882,6,8.382932349735938,14,19.560175482717188,3,4.191466174867969,22,30.737418615698438,7.760999,10.843321797437966,4,5.588621566490625,10,13.971553916226561,2,2.7943107832453125,17,23.751641657585157,48.593137229919435,67.89216367664157,40.0,55.886215664906246,56.0,78.24070193086875,29.0,40.51750635705703,73.0,101.9923435884539,13.0,54.0,False,False,False
2021-03-20,8.101806,11.31948156398721,4,5.588621566490625,10,13.971553916226561,2,2.7943107832453125,18,25.148797049207815,8.072602,11.278679448878393,5,6.985776958113281,11,15.368709307849219,2,2.7943107832453125,19,26.545952440830472,50.477547607421876,70.52497779559879,42.0,58.68052644815156,59.0,82.43216810573672,30.0,41.91466174867969,75.0,104.78665437169921,4.0,50.0,False,False,False
