,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-08,11.696662,4.88146033603698,6,2.504027310591201,15,6.260068276478002,3,1.2520136552956005,25,10.433447127463337,20.208176,8.433637412963435,12,5.008054621182402,27,11.268122897660403,6,2.504027310591201,46,19.19754271453254,,,,,,,,,,,3.0,,False,False,False
2021-03-09,27.855286,11.625065963016823,16,6.677406161576536,35,14.606825978448672,8,3.338703080788268,56,23.370921565517875,20.620382,8.60566651681438,12,5.008054621182402,26,10.85078501256187,6,2.504027310591201,41,17.110853289039873,,,,,,,,,,,40.0,,False,False,False
2021-03-10,32.35684,13.503734953701496,19,7.9294198168721355,42,17.528191174138406,9,3.7560409658868013,68,28.378976186700275,21.049305,8.784672536421567,13,5.425392506280935,28,11.685460782758938,6,2.504027310591201,43,17.94552905923694,,,,,,,,,,,36.0,,False,False,False
2021-03-11,30.899614,12.895579857286066,19,7.9294198168721355,40,16.693515403941337,10,4.173378850985334,64,26.709624646306143,21.495605,8.97093050298281,12,5.008054621182402,28,11.685460782758938,6,2.504027310591201,45,18.780204829434005,,,,,,,,,,,26.0,,False,False,False
2021-03-12,27.925148,11.654222180368379,17,7.094744046675069,36,15.024163863547205,9,3.7560409658868013,56,23.370921565517875,21.95998,9.164731454802677,13,5.425392506280935,29,12.10279866785747,6,2.504027310591201,47,19.61488059963107,,,,,,,,,,,24.0,,False,False,False
2021-03-13,22.030586,9.194198355544358,13,5.425392506280935,29,12.10279866785747,7,2.9213651956897344,47,19.61488059963107,22.44323,9.36641008593142,13,5.425392506280935,28,11.685460782758938,6,2.504027310591201,44,18.362866944335472,,,,,,,,,,,32.0,,False,False,False
2021-03-14,9.454501,3.945721618947573,5,2.086689425492667,13,5.425392506280935,2,0.834675770197067,20,8.346757701970668,22.946095,9.576274896971881,13,5.425392506280935,29,12.10279866785747,6,2.504027310591201,46,19.19754271453254,150.7227283935547,62.90230470404679,118.0,49.245870441626955,174.0,72.61679200714482,89.0,37.14307177376948,228.0,95.15303780246563,10.0,171.0,False,False,False
2021-03-15,13.589736,5.671511826221831,8,3.338703080788268,18,7.5120819317736025,4,1.669351540394134,29,12.10279866785747,23.4694,9.794670040719211,14,5.842730391379469,29,12.10279866785747,6,2.504027310591201,47,19.61488059963107,153.98395709991456,64.26333899518164,122.0,50.91522198202109,178.0,74.28614354753896,92.0,38.39508542906508,230.0,95.9877135726627,15.0,183.0,False,False,False
2021-03-16,33.357964,13.921542267780751,20,8.346757701970668,43,17.94552905923694,11,4.590716736083868,68,28.378976186700275,24.014051,10.021973139373586,14,5.842730391379469,31,12.937474438054537,7,2.9213651956897344,50,20.866894254926674,157.37762036132813,65.67964324343659,127.0,53.00191140751375,182.0,75.9554950879331,94.0,39.22976119926214,233.0,97.2397272279583,27.0,170.0,False,False,False
2021-03-17,38.33567,15.998927119653672,23,9.59877135726627,48,20.032218484729608,13,5.425392506280935,76,31.717679267488542,24.580915,10.258547263219953,16,6.677406161576536,32,13.354812323153071,8,3.338703080788268,50,20.866894254926674,160.90924618530272,67.1535244957735,130.0,54.25392506280936,186.0,77.62484662832723,98.0,40.89911273965628,239.0,99.7437545385495,26.0,160.0,False,False,False
2021-03-18,36.694756,15.314111078623682,22,9.181433472167736,46,19.19754271453254,11,4.590716736083868,74,30.883003497291476,25.170969,10.504799138288945,16,6.677406161576536,33,13.772150208251604,7,2.9213651956897344,55,22.953583680419342,164.58463702392578,68.68740433527498,134.0,55.92327660320349,191.0,79.7115360538199,102.0,42.568464280050414,239.0,99.7437545385495,38.0,172.0,False,False,False
2021-03-19,33.39463,13.936845061834902,20,8.346757701970668,44,18.362866944335472,11,4.590716736083868,71,29.630989841995877,25.78524,10.761157318484038,16,6.677406161576536,33,13.772150208251604,8,3.338703080788268,53,22.118907910222273,168.4098864440918,70.28382583826146,137.0,57.17529025849908,195.0,81.38088759421403,106.0,44.237815820444546,245.0,102.2477818491407,22.0,170.0,False,False,False
