,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-08,31.644783,6.7811655753757805,19,4.071512909910276,40,8.571606126126898,10,2.1429015315317246,62,13.285989495496692,69.2757,14.845101395621896,43,9.214476585586416,90,19.28611378378552,24,5.142963675676139,146,31.28636236036318,,,,,,,,,,,53.0,,False,False,False
2021-03-09,75.2701,16.129642608575523,45,9.64305689189276,97,20.786144855857728,24,5.142963675676139,155,33.21497373874173,70.461266,15.099156007636338,44,9.428766738739588,93,19.92898424324504,23,4.928673522522966,143,30.643491900903662,,,,,,,,,,,43.0,,False,False,False
2021-03-10,92.15877,19.748717022594064,56,12.000248576577658,117,25.07194791892118,31,6.642994747748346,190,40.71512909910277,71.69038,15.36254130769521,45,9.64305689189276,93,19.92898424324504,23,4.928673522522966,156,33.429263891894905,,,,,,,,,,,66.0,,False,False,False
2021-03-11,92.06143,19.727858307305723,57,12.214538729730831,116,24.857657765768007,34,7.285865207207864,186,39.85796848649008,72.96457,15.635589079465717,45,9.64305689189276,96,20.571854702704556,23,4.928673522522966,145,31.07207220721001,,,,,,,,,,,71.0,,False,False,False
2021-03-12,88.11388,18.88193655759096,55,11.785958423424486,112,24.000497153155315,29,6.214414441442002,186,39.85796848649008,74.28557,15.918666031211615,48,10.285927351352278,96,20.571854702704556,24,5.142963675676139,145,31.07207220721001,,,,,,,,,,,74.0,,False,False,False
2021-03-13,70.56151,15.12063608970493,44,9.428766738739588,91,19.500403936938692,22,4.714383369369794,145,31.07207220721001,75.65497,16.21211413294077,45,9.64305689189276,96,20.571854702704556,27,5.785834135135657,149,31.929232819822694,,,,,,,,,,,51.0,,False,False,False
2021-03-14,31.963415,6.849445344414562,21,4.500093216216622,40,8.571606126126898,10,2.1429015315317246,65,13.92885995495621,77.074684,16.516345203854144,48,10.285927351352278,99,21.214725162164076,26,5.571543981982484,152,32.57210327928221,511.40719134521487,109.58952535699987,418.0,89.57328401802609,604.0,129.43125250451615,321.0,68.78713916216836,759.0,162.6462262432579,56.0,414.0,False,False,False
2021-03-15,43.304707,9.279772348236293,27,5.785834135135657,57,12.214538729730831,14,3.0000621441444144,85,18.21466301801966,78.54672,16.831788525450975,47,10.071637198199106,100,21.429015315317244,27,5.785834135135657,159,34.07213435135442,520.6782864990234,111.57622975740715,425.0,91.07331509009829,610.0,130.71699342343518,324.0,69.43000962162787,767.0,164.36054746848328,62.0,423.0,False,False,False
2021-03-16,99.91993,21.411856869235635,60,12.857409189190346,125,26.786269144146555,32,6.857284900901519,191,40.92941925225594,80.07304,17.15886319288984,50,10.714507657658622,103,22.071885774776764,26,5.571543981982484,154,33.000683585588554,530.2900195922851,113.63592951402961,435.0,93.21621662163002,619.0,132.64560480181376,340.0,72.85865207207864,774.0,165.86057854055548,52.0,432.0,False,False,False
2021-03-17,122.10177,26.165207964368165,77,16.500341792794277,157,33.64355404504808,40,8.571606126126898,230,49.28673522522967,81.65571,17.498014494776726,51,10.928797810811796,102,21.85759562162359,27,5.785834135135657,157,33.64355404504808,540.255306427002,115.77139235605637,444.0,95.14482800000857,627.0,134.35992602703914,346.0,74.14439299099766,775.0,166.07486869370865,94.0,460.0,False,False,False
2021-03-18,114.8753,24.616645532660186,72,15.428891027028419,148,31.714942666669522,37,7.9287356666673805,223,47.78670415315746,83.29688,17.84970227163285,51,10.928797810811796,107,22.92904638738945,26,5.571543981982484,162,34.71500481081394,550.5876773986816,117.98551771401301,452.0,96.85914922523395,628.0,134.5742161801923,351.0,75.21584375676353,794.0,170.14638160361895,146.0,535.0,False,False,False
