,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-08,8.509697,6.660168583039194,5,3.913281678015184,11,8.609219691633404,2,1.5653126712060732,19,14.870470376457696,22.28978,17.445237608626485,13,10.174532362839477,28,21.91437739688503,6,4.69593801361822,48,37.56750410894576,,,,,,,,,,,12.0,,False,False,False
2021-03-09,20.837997,16.308990598190576,13,10.174532362839477,27,21.131721061281993,6,4.69593801361822,44,34.43687876653362,21.897493,17.138212569989264,13,10.174532362839477,29,22.697033732488066,6,4.69593801361822,48,37.56750410894576,,,,,,,,,,,7.0,,False,False,False
2021-03-10,26.857943,21.020538406446576,16,12.522501369648586,35,27.392971746106284,8,6.261250684824293,55,43.046098458167016,21.520758,16.843357298057526,13,10.174532362839477,29,22.697033732488066,6,4.69593801361822,48,37.56750410894576,,,,,,,,,,,15.0,,False,False,False
2021-03-11,26.255579,20.549095643218607,16,12.522501369648586,34,26.610315410503247,8,6.261250684824293,57,44.61141112937309,21.159012,16.56023523537442,13,10.174532362839477,28,21.91437739688503,5,3.913281678015184,44,34.43687876653362,,,,,,,,,,,16.0,,False,False,False
2021-03-12,24.4913,19.16827168315649,15,11.739845034045551,32,25.04500273929717,7,5.478594349221257,49,38.3501604445488,20.811687,16.288399638142437,13,10.174532362839477,28,21.91437739688503,6,4.69593801361822,44,34.43687876653362,,,,,,,,,,,17.0,,False,False,False
2021-03-13,19.231075,15.051322407089174,12,9.39187602723644,24,18.78375205447288,6,4.69593801361822,40,31.306253424121472,20.478336,16.02749980520457,13,10.174532362839477,26,20.349064725678954,6,4.69593801361822,42,32.871566095327545,,,,,,,,,,,21.0,,False,False,False
2021-03-14,7.922733,6.200776988407597,4,3.1306253424121464,11,8.609219691633404,2,1.5653126712060732,17,13.305157705251624,20.158424,15.777118096593767,12,9.39187602723644,26,20.349064725678954,5,3.913281678015184,41,32.0889097597245,148.31547480010985,116.08004602027852,120.0,93.91876027236441,173.0,135.39954605932533,87.0,68.0911011974642,231.0,180.79361352430146,23.0,111.0,False,False,False
2021-03-15,10.1339035,7.931363506941125,6,4.69593801361822,14,10.957188698442515,2,1.5653126712060732,21,16.435783047663772,19.851557,15.536946011707187,12,9.39187602723644,26,20.349064725678954,6,4.69593801361822,41,32.0889097597245,145.8772445526123,114.17174966941559,118.0,92.35344760115832,172.0,134.61688972372232,88.0,68.87375753306723,222.0,173.74970650387414,33.0,132.0,False,False,False
2021-03-16,22.767067,17.81878963811323,14,10.957188698442515,30,23.479690068091102,8,6.261250684824293,46,36.00219143773969,19.557219,15.306580462493002,12,9.39187602723644,26,20.349064725678954,6,4.69593801361822,40,31.306253424121472,143.53698178863525,112.34012819021308,118.0,92.35344760115832,169.0,132.26892071691321,92.0,72.00438287547938,217.0,169.83642482585896,14.0,139.0,False,False,False
2021-03-17,28.945133,22.65409129904583,18,14.08781404085466,36,28.17562808170932,9,7.04390702042733,58,45.39406746497613,19.275064,15.085750783327967,12,9.39187602723644,26,20.349064725678954,6,4.69593801361822,40,31.306253424121472,141.2912977218628,110.58252932759083,117.0,91.5707912655553,165.0,129.13829537450104,89.0,69.65641386867026,213.0,166.70579948344684,22.0,146.0,False,False,False
