,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-08,99.750336,9.405244782101363,60,5.657271196380855,132,12.44599663203788,29,2.734347744917413,206,19.423297774240936,168.76688,15.912666276562959,104,9.805936740393483,215,20.271888453698065,57,5.374407636561812,330,31.114991580094706,,,,,,,,,,,106.0,,False,False,False
2021-03-09,221.97539,20.929583115503192,141,13.29458731149501,288,27.154901742628105,71,6.694437582384012,452,42.618109679402444,171.29803,16.151323507074267,100,9.428785327301426,219,20.649039866790122,52,4.902968370196741,344,32.4350215259169,,,,,,,,,,,158.0,,False,False,False
2021-03-10,245.54102,23.151535424403846,157,14.803192963863237,310,29.229234514634417,84,7.920179674933197,490,46.201048103776984,173.9369,16.400137974414974,106,9.994512446939511,215,20.271888453698065,58,5.468695489834826,355,33.47218791192006,,,,,,,,,,,174.0,,False,False,False
2021-03-11,230.23827,21.708672284148633,146,13.76602657786008,299,28.19206812863126,78,7.354452555295112,498,46.95535092996109,176.68674,16.659413813613355,108,10.183088153485539,226,21.309054839701222,58,5.468695489834826,353,33.283612205374034,,,,,,,,,,,239.0,,False,False,False
2021-03-12,199.41519,18.802430713549256,121,11.408830246034723,254,23.94911473134562,66,6.22299831601894,434,40.92092832048819,179.5521,16.92958176136017,110,10.371663860031568,226,21.309054839701222,57,5.374407636561812,369,34.79221785774226,,,,,,,,,,,179.0,,False,False,False
2021-03-13,162.78784,15.34891634946689,101,9.523073180574439,211,19.894737040606007,53,4.997256223469756,330,31.114991580094706,182.53636,17.21096195979044,109,10.277376006758553,227,21.403342692974235,58,5.468695489834826,355,33.47218791192006,,,,,,,,,,,155.0,,False,False,False
2021-03-14,78.44483,7.396395085379481,50,4.714392663650713,101,9.523073180574439,27,2.5457720383713847,158,14.897480817136254,185.64453,17.50402443576604,114,10.748815273123624,242,22.817660492069447,59,5.562983343107841,389,36.67797492320255,1238.4212397460938,116.7680801433641,958.0,90.32776343554765,1448.0,136.52881153932464,715.0,67.41581509020519,1902.0,179.3354969252731,107.0,1118.0,False,False,False
2021-03-15,109.034515,10.28063052217476,65,6.128710462745927,132,12.44599663203788,36,3.394362717828513,216,20.366176306971077,188.88045,17.809131531976163,115,10.843103126396638,250,23.571963318253562,57,5.374407636561812,405,38.18658057557077,1258.5348987426758,118.66455387161726,977.0,92.11923264773492,1475.0,139.07458357769602,730.0,68.8301328893004,1918.0,180.84410257764134,185.0,1197.0,False,False,False
2021-03-16,248.33696,23.415159375872463,155,14.614617257317208,317,29.889249487545516,90,8.485906794571283,500,47.143926636507125,192.2495,18.126792565453798,123,11.597405952580752,241,22.723372638796434,66,6.22299831601894,385,36.30082351011049,1279.4863161621095,120.6400180431225,997.0,94.0049897131952,1500.0,141.4317799095214,757.0,71.3759049276718,1995.0,188.10426727966342,133.0,1172.0,False,False,False
2021-03-17,306.62738,28.911238769069314,186,17.537540708780654,377,35.546520683926374,97,9.145921767482383,623,58.74133258908788,195.75623,18.457433907315135,123,11.597405952580752,251,23.666251171526575,65,6.128710462745927,390,36.77226277647556,1301.3058391113282,122.69733402144558,1035.0,97.58792813756975,1530.0,144.26041550771183,772.0,72.79022272676701,2026.0,191.02719073112686,264.0,1262.0,False,False,False
2021-03-18,267.3609,25.20888519939035,164,15.463207936774337,340,32.057870112824844,87,8.20304323475224,527,49.689698674878514,199.40622,18.801583792082965,122,11.503118099307738,260,24.514841850983707,64,6.034422609472911,418,39.412322668119955,1324.0253068847655,124.83950386530844,1057.0,99.66226090957605,1555.0,146.61761183953718,782.0,73.73310125949715,2012.0,189.70716078530467,167.0,1190.0,False,False,False
2021-03-19,253.91429,23.94103357801214,153,14.42604155077118,310,29.229234514634417,80,7.5430282618411395,490,46.201048103776984,203.2045,19.159716612193733,128,12.068845218945823,260,24.514841850983707,72,6.788725435657026,423,39.88376193448503,1347.6780989990234,127.0696748576747,1079.0,101.73659368158238,1573.0,148.3147931984514,802.0,75.61885832495743,2046.0,192.91294779658716,166.0,1177.0,False,False,False
2021-03-20,229.48393,21.637546888086945,137,12.917435898402953,288,27.154901742628105,75,7.071588995476069,470,44.315291038316694,207.1575,19.532436272129416,129,12.163133072218837,265,24.986281117348774,66,6.22299831601894,415,39.129459108300914,1372.2992518920898,129.39115050906858,1108.0,104.47094142649979,1598.0,150.6719895302768,830.0,78.25891821660183,2117.0,199.60738537897117,187.0,1209.0,False,False,False
2021-03-21,96.80053,9.127114026341587,56,5.280119783288798,124,11.691693805853767,28,2.640059891644399,201,18.951858507875865,211.27058,19.92024917853996,126,11.880269512399796,268,25.269144677167816,63,5.940134756199898,447,42.14667041303737,1397.925492553711,131.80739372851048,1131.0,106.63956205177912,1648.0,155.3863821939275,845.0,79.67323601569704,2122.0,200.07882464533623,154.0,1256.0,False,False,False
2021-03-22,129.30458,12.19185141962953,80,7.5430282618411395,169,15.934647203139408,43,4.054377690739613,271,25.55200823698686,215.55031,20.323775243014097,131,12.351708778764866,266,25.08056897062179,72,6.788725435657026,455,42.900973239221486,1424.5953552246094,134.32203782683558,1153.0,108.71389482378542,1657.0,156.2349728733846,865.0,81.55899308115733,2149.0,202.62459668370764,174.0,1245.0,False,False,False
2021-03-23,303.54736,28.620829107239842,182,17.160389295688596,382,36.01795995029145,99,9.334497474028412,596,56.19556055071649,220.00356,20.74366348097101,133,12.540284485310895,279,26.306311063170977,70,6.600149729110997,430,40.54377690739613,1452.3492525024415,136.93889322112213,1166.0,109.93963691633462,1689.0,159.25218417812107,878.0,82.78473517370651,2209.0,208.28186788008847,210.0,1322.0,False,False,False
2021-03-24,347.83694,32.79679804109037,205,19.329009920967923,444,41.86380685321833,103,9.711648887120468,739,69.67872356875753,224.63678,21.180519252084196,138,13.011723751675966,299,28.19206812863126,73,6.88301328893004,476,44.881018157954784,1481.2295767211915,139.6619569935367,1184.0,111.63681827524887,1719.0,162.0808197763115,892.0,84.10476511952871,2280.0,214.97630546247248,239.0,1297.0,False,False,False
2021-03-25,322.35745,30.39439325220883,189,17.820404268599695,419,39.50661052139297,89,8.391618941298269,701,66.09578514438299,229.45738,21.635043958667666,138,13.011723751675966,288,27.154901742628105,74,6.977301142203054,463,43.655276065405594,1511.2807981567382,142.4954221509264,1211.0,114.18259031362025,1769.0,166.7952124399622,919.0,86.65053715790009,2312.0,217.99351676720894,311.0,1441.0,False,False,False
2021-03-26,286.13327,26.978892856277525,158,14.897480817136254,364,34.32077859137719,77,7.260164702022098,612,57.70416620308472,234.47359,22.108011762611568,134,12.634572338583908,284,26.777750329536048,67,6.317286169291954,468,44.12671533177067,1542.5495526123048,145.44368588306276,1196.0,112.76827251452504,1809.0,170.5667265708828,887.0,83.63332585316364,2358.0,222.3307580177676,203.0,1478.0,False,False,False
2021-03-27,251.0296,23.66904227528721,146,13.76602657786008,321,30.266400900637574,74,6.977301142203054,549,51.76403144688482,239.69257,22.6000978727825,133,12.540284485310895,298,28.097780275358247,66,6.22299831601894,522,49.21825940851343,1575.0847739868163,148.51136206222773,1202.0,113.33399963416313,1832.0,172.7353471961621,890.0,83.91618941298269,2483.0,234.1167396768944,238.0,1529.0,False,False,False
2021-03-28,115.28745,10.870206460822374,63,5.940134756199898,153,14.42604155077118,33,3.11149915800947,258,24.326266144437675,245.12378,23.112194321583956,138,13.011723751675966,300,28.286355981904276,69,6.505861875837983,495,46.67248737014205,1608.9378267211914,151.70329373129013,1195.0,112.67398466125202,1888.0,178.0154669794509,896.0,84.48191653262077,2554.0,240.81117725927842,125.0,1500.0,False,False,False
