,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-08,6.133199,6.688840949209407,3,3.2717873774442974,8,8.72476633985146,1,1.0905957924814325,14,15.268341094740057,13.32816,14.535636000800878,8,8.72476633985146,17,18.540128472184353,4,4.36238316992573,29,31.627277981961544,,,,,,,,,,,3.0,,False,False,False
2021-03-09,15.4371,16.835636051837355,9,9.815362132332893,20,21.811915849628654,4,4.36238316992573,33,35.989661151887276,13.636196,14.87157860537991,8,8.72476633985146,19,20.72132005714722,3,3.2717873774442974,31,33.80846956692441,,,,,,,,,,,19.0,,False,False,False
2021-03-10,19.245094,20.988618780393153,12,13.08714950977719,25,27.264894812035816,6,6.543574754888595,41,44.71442749173874,13.956272,15.220651403069496,8,8.72476633985146,19,20.72132005714722,4,4.36238316992573,30,32.71787377444298,,,,,,,,,,,29.0,,False,False,False
2021-03-11,18.806658,20.510461763478816,11,11.99655371729576,23,25.08370322707295,5,5.452978962407164,38,41.44264011429444,14.288892,15.583405911456794,8,8.72476633985146,18,19.630724264665787,4,4.36238316992573,29,31.627277981961544,,,,,,,,,,,23.0,,False,False,False
2021-03-12,17.810747,19.42432572832331,10,10.905957924814327,23,25.08370322707295,5,5.452978962407164,36,39.261448529331574,14.63459,15.960422751959413,8,8.72476633985146,20,21.811915849628654,4,4.36238316992573,31,33.80846956692441,,,,,,,,,,,19.0,,False,False,False
2021-03-13,14.058789,15.332456678152084,8,8.72476633985146,18,19.630724264665787,4,4.36238316992573,29,31.627277981961544,14.993975,16.35236549191177,9,9.815362132332893,20,21.811915849628654,4,4.36238316992573,31,33.80846956692441,,,,,,,,,,,8.0,,False,False,False
2021-03-14,6.067577,6.617273902520537,3,3.2717873774442974,8,8.72476633985146,1,1.0905957924814325,14,15.268341094740057,15.367617,16.759858408477157,9,9.815362132332893,21,22.902511642110085,5,5.452978962407164,33,35.989661151887276,100.2057105331421,109.28392629005715,82.0,89.42885498347748,117.0,127.59970772032761,61.0,66.5263433413674,154.0,167.9517520421406,0.0,101.0,False,False,False
2021-03-15,8.517801,9.289478475693613,5,5.452978962407164,11,11.99655371729576,2,2.181191584962865,18,19.630724264665787,15.756203,17.183648014906794,9,9.815362132332893,20,21.811915849628654,5,5.452978962407164,33,35.989661151887276,102.63376315689086,111.93195026544106,85.0,92.70064236092178,120.0,130.8714950977719,65.0,70.88872651129313,154.0,167.9517520421406,3.0,101.0,False,False,False
2021-03-16,21.428831,23.370192502625287,12,13.08714950977719,27,29.446086396998684,7,7.6341705473700285,42,45.80502328422017,16.160357,17.62441679602489,10,10.905957924814327,21,22.902511642110085,4,4.36238316992573,33,35.989661151887276,105.15792024993897,114.68478537068148,86.0,93.79123815340321,120.0,130.8714950977719,67.0,73.06991809625599,154.0,167.9517520421406,25.0,107.0,False,False,False
2021-03-17,25.404467,27.706005494110286,16,17.44953267970292,32,34.89906535940584,8,8.72476633985146,49,53.4391938315902,16.580801,18.082952010445297,11,11.99655371729576,23,25.08370322707295,5,5.452978962407164,35,38.170852736850144,107.78244651031494,117.54708266750454,91.0,99.24421711581036,126.0,137.4150698526605,71.0,77.43230126618171,154.0,167.9517520421406,20.0,98.0,False,False,False
