,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-08,2.129736,4.984053521184251,1,2.3402213849430153,3,7.020664154829047,0,0.0,6,14.041328309658095,4.281158,10.018857574323192,2,4.680442769886031,6,14.041328309658095,0,0.0,10,23.402213849430154,,,,,,,,,,,0.0,,False,False,False
2021-03-09,5.5559525,13.002159539610147,3,7.020664154829047,8,18.721771079544123,1,2.3402213849430153,13,30.4228780042592,4.4860697,10.498396295588464,2,4.680442769886031,6,14.041328309658095,0,0.0,11,25.742435234373175,,,,,,,,,,,12.0,,False,True,False
2021-03-10,6.829447,15.98241797182709,4,9.360885539772061,9,21.06199246448714,1,2.3402213849430153,16,37.443542159088246,4.7030993,11.006293789250776,2,4.680442769886031,6,14.041328309658095,1,2.3402213849430153,11,25.742435234373175,,,,,,,,,,,7.0,,False,False,False
2021-03-11,6.770109,15.843554865568876,3,7.020664154829047,9,21.06199246448714,1,2.3402213849430153,15,35.10332077414523,4.9330406,11.54440687969327,3,7.020664154829047,7,16.38154969460111,0,0.0,12,28.08265661931619,,,,,,,,,,,6.0,,False,False,False
2021-03-12,6.5282736,15.277606144081801,4,9.360885539772061,9,21.06199246448714,1,2.3402213849430153,15,35.10332077414523,5.176757,12.114756827941164,3,7.020664154829047,7,16.38154969460111,1,2.3402213849430153,12,28.08265661931619,,,,,,,,,,,4.0,,False,False,False
2021-03-13,5.260168,12.309958401601762,3,7.020664154829047,7,16.38154969460111,1,2.3402213849430153,12,28.08265661931619,5.4351625,12.719484220724553,3,7.020664154829047,8,18.721771079544123,1,2.3402213849430153,12,28.08265661931619,,,,,,,,,,,1.0,,False,False,False
2021-03-14,2.334501,5.463249181048013,1,2.3402213849430153,4,9.360885539772061,0,0.0,6,14.041328309658095,5.7092547,13.360919547267258,3,7.020664154829047,8,18.721771079544123,1,2.3402213849430153,12,28.08265661931619,34.724539421081545,81.26310973551179,27.0,63.18597739346142,41.0,95.94907678266364,19.0,44.464206313917295,55.0,128.71217617186588,0.0,30.0,False,False,False
2021-03-15,3.4550545,8.085592708084732,2,4.680442769886031,5,11.701106924715077,0,0.0,8,18.721771079544123,6.0000834,14.041524264030159,3,7.020664154829047,8,18.721771079544123,1,2.3402213849430153,13,30.4228780042592,36.44347183990479,85.28579214131376,28.0,65.52619877840444,43.0,100.62951955254968,20.0,46.80442769886031,57.0,133.3926189417519,2.0,32.0,False,False,False
2021-03-16,8.555839,20.022556418552995,5,11.701106924715077,12,28.08265661931619,2,4.680442769886031,19,44.464206313917295,6.308802,14.763993385713547,3,7.020664154829047,8,18.721771079544123,1,2.3402213849430153,14,32.76309938920222,38.26620594215393,89.55139346646212,30.0,70.20664154829046,45.0,105.3099623224357,21.0,49.14464908380333,58.0,135.7328403266949,18.0,38.0,False,True,False
2021-03-17,10.25364,23.995788069441915,6,14.041328309658095,13,30.4228780042592,2,4.680442769886031,21,49.14464908380333,6.6366324,15.531189274042845,3,7.020664154829047,9,21.06199246448714,1,2.3402213849430153,14,32.76309938920222,40.19973661613464,94.07628329815508,31.0,72.54686293323348,47.0,109.99040509232174,23.0,53.82509185368936,60.0,140.41328309658093,9.0,40.0,False,False,False
2021-03-18,10.003641,23.41073559364304,6,14.041328309658095,13,30.4228780042592,3,7.020664154829047,22,51.48487046874635,6.9848776,16.346160555258393,4,9.360885539772061,9,21.06199246448714,1,2.3402213849430153,15,35.10332077414523,42.251573522567746,98.87803590500515,33.0,77.22730570311951,49.0,114.67084786220776,24.0,56.16531323863238,63.0,147.43394725141,10.0,44.0,False,False,False
2021-03-19,9.494636,22.219549282453954,5,11.701106924715077,12,28.08265661931619,2,4.680442769886031,19,44.464206313917295,7.3549614,17.212238162755966,4,9.360885539772061,10,23.402213849430154,1,2.3402213849430153,17,39.78376354403127,44.429781267166135,103.97552424976277,35.0,81.90774847300554,52.0,121.6915120170368,26.0,60.8457560085184,66.0,154.45461140623902,12.0,52.0,False,False,False
2021-03-20,7.764474,18.17058800952509,4,9.360885539772061,10,23.402213849430154,2,4.680442769886031,17,39.78376354403127,7.7484093,18.132993136532605,4,9.360885539772061,10,23.402213849430154,2,4.680442769886031,16,37.443542159088246,46.74302449226379,109.38902551371086,37.0,86.58819124289158,54.0,126.37195478692284,27.0,63.18597739346142,68.0,159.13505417612507,9.0,60.0,False,False,False
2021-03-21,3.4613078,8.100226114038378,2,4.680442769886031,5,11.701106924715077,0,0.0,8,18.721771079544123,8.166845,19.11222643684596,4,9.360885539772061,11,25.742435234373175,2,4.680442769886031,17,39.78376354403127,49.20061348724365,115.14032783516335,40.0,93.60885539772062,57.0,133.3926189417519,29.0,67.86642016334746,72.0,168.49593971589712,0.0,60.0,False,False,False
2021-03-22,5.070336,11.86570807476528,3,7.020664154829047,7,16.38154969460111,1,2.3402213849430153,11,25.742435234373175,8.612035,20.154067897237837,5,11.701106924715077,12,28.08265661931619,2,4.680442769886031,19,44.464206313917295,51.81255921936035,121.2528590937735,42.0,98.28929816760666,60.0,140.41328309658093,31.0,72.54686293323348,76.0,177.85682525566918,1.0,59.0,False,False,False
2021-03-23,12.785905,29.921848908998072,7,16.38154969460111,17,39.78376354403127,3,7.020664154829047,28,65.52619877840444,9.085874,21.262955851852894,5,11.701106924715077,12,28.08265661931619,2,4.680442769886031,20,46.80442769886031,54.5896263999939,127.75181109731552,44.0,102.9697409374927,63.0,147.43394725141,34.0,79.56752708806253,81.0,189.55793218038426,28.0,69.0,False,True,False
2021-03-24,15.196608,35.56342562660575,9,21.06199246448714,20,46.80442769886031,4,9.360885539772061,31,72.54686293323348,9.590396,22.443650232162327,5,11.701106924715077,13,30.4228780042592,2,4.680442769886031,20,46.80442769886031,57.54339693069458,134.66428805947575,47.0,109.99040509232174,68.0,159.13505417612507,35.0,81.90774847300554,87.0,203.59926049004235,18.0,78.0,False,False,False
2021-03-25,14.508485,33.95306703168899,8,18.721771079544123,18,42.12398492897428,4,9.360885539772061,31,72.54686293323348,10.127819,23.70133879594505,6,14.041328309658095,14,32.76309938920222,2,4.680442769886031,23,53.82509185368936,60.686334270477296,142.01945723357116,50.0,117.01106924715079,72.0,168.49593971589712,35.0,81.90774847300554,93.0,217.64058879970045,14.0,82.0,False,False,False
2021-03-26,13.96517,32.68159052822739,7,16.38154969460111,18,42.12398492897428,3,7.020664154829047,29,67.86642016334746,10.700477,25.041482876986265,6,14.041328309658095,14,32.76309938920222,3,7.020664154829047,23,53.82509185368936,64.03185556030273,149.8487176998028,52.0,121.6915120170368,75.0,175.51660387072616,36.0,84.24796985794856,98.0,229.34169572441553,11.0,81.0,False,False,False
2021-03-27,12.0921955,28.2984139630571,7,16.38154969460111,16,37.443542159088246,2,4.680442769886031,26,60.8457560085184,11.310964,26.47015789989382,6,14.041328309658095,15,35.10332077414523,2,4.680442769886031,25,58.50553462357539,67.59441186904907,158.18588815859462,54.0,126.37195478692284,79.0,184.87748941049824,40.0,93.60885539772062,103.0,241.0428026491306,12.0,84.0,False,False,False
2021-03-28,5.27252,12.33886432601139,3,7.020664154829047,7,16.38154969460111,1,2.3402213849430153,12,28.08265661931619,11.961997,27.993720141239464,7,16.38154969460111,16,37.443542159088246,3,7.020664154829047,24,56.16531323863238,71.38957240676879,167.06740400825817,56.0,131.05239755680887,84.0,196.57859633521332,41.0,95.94907678266364,109.0,255.08413095878868,2.0,86.0,False,False,False
2021-03-29,7.9559493,18.618682224769145,4,9.360885539772061,10,23.402213849430154,1,2.3402213849430153,18,42.12398492897428,12.6565695,29.619174893014133,7,16.38154969460111,17,39.78376354403127,3,7.020664154829047,28,65.52619877840444,75.43411235427857,176.53252288567683,59.0,138.07306171163793,89.0,208.2797032599284,42.0,98.28929816760666,119.0,278.48634480821886,7.0,92.0,True,False,False
2021-03-30,19.628119,45.934141962789,12,28.08265661931619,25,58.50553462357539,6,14.041328309658095,42,98.28929816760666,13.397887,31.354022212326527,7,16.38154969460111,18,42.12398492897428,3,7.020664154829047,29,67.86642016334746,79.74612158584594,186.6235791014625,60.0,140.41328309658093,93.0,217.64058879970045,45.0,105.3099623224357,130.0,304.228780042592,27.0,91.0,True,False,False
2021-03-31,24.51329,57.366525288671255,14,32.76309938920222,33,77.22730570311951,7,16.38154969460111,56,131.05239755680887,14.189382,33.206294756382704,7,16.38154969460111,18,42.12398492897428,3,7.020664154829047,31,72.54686293323348,84.34510515213013,197.38621879228225,64.0,149.77416863635298,99.0,231.68191710935855,45.0,105.3099623224357,134.0,313.5896655823641,19.0,92.0,True,False,False
2021-04-01,22.665329,53.04188816808164,12,28.08265661931619,29,67.86642016334746,5,11.701106924715077,49,114.67084786220776,15.034825,35.18481971696019,8,18.721771079544123,19,44.464206313917295,3,7.020664154829047,32,74.88708431817649,89.25211059951782,208.86969787629081,66.0,154.45461140623902,105.0,245.72324541901665,47.0,109.99040509232174,143.0,334.6516580468512,23.0,101.0,True,False,False
2021-04-02,20.043085,46.905255294404924,11,25.742435234373175,26,60.8457560085184,5,11.701106924715077,43,100.62951955254968,15.938222,37.29896852746606,8,18.721771079544123,21,49.14464908380333,3,7.020664154829047,37,86.58819124289158,94.48984856414795,221.1271642698461,69.0,161.47527556106806,113.0,264.4450164985608,47.0,109.99040509232174,156.0,365.07453605111044,28.0,118.0,True,False,False
2021-04-03,16.29914,38.143599522300065,9,21.06199246448714,20,46.80442769886031,4,9.360885539772061,38,88.92841262783459,16.90395,39.558985736221075,8,18.721771079544123,23,53.82509185368936,4,9.360885539772061,39,91.26863401277761,100.08283895874024,234.21599999705185,72.0,168.49593971589712,119.0,278.48634480821886,47.0,109.99040509232174,171.0,400.17785682525573,,,False,False,True
2021-04-04,7.256271,16.981280350591987,4,9.360885539772061,10,23.402213849430154,1,2.3402213849430153,17,39.78376354403127,17.936735,41.9759307987988,9,21.06199246448714,24,56.16531323863238,4,9.360885539772061,41,95.94907678266364,106.05756579971313,248.19818351948967,76.0,177.85682525566918,129.0,301.888558657649,49.0,114.67084786220776,184.0,430.60073482951486,,,False,False,True
2021-04-05,10.988126,25.71464574430138,5,11.701106924715077,14,32.76309938920222,2,4.680442769886031,26,60.8457560085184,19.041655,44.56168680917472,10,23.402213849430154,26,60.8457560085184,4,9.360885539772061,46,107.65018370737872,112.44263809204102,263.1406662424025,78.0,182.53726802555522,139.0,325.29077250707917,51.0,119.3512906320938,196.0,458.68339144883106,,,False,False,True
2021-04-06,27.913929,65.32477564178407,14,32.76309938920222,36,84.24796985794856,5,11.701106924715077,66,154.45461140623902,20.224216,47.32914385385811,10,23.402213849430154,27,63.18597739346142,4,9.360885539772061,51,119.3512906320938,119.26897884368897,279.11581485031707,81.0,189.55793218038426,149.0,348.6929863565093,52.0,121.6915120170368,223.0,521.8693688422925,,,False,False,True
2021-04-07,34.520668,80.78600512817502,17,39.78376354403127,43,100.62951955254968,8,18.721771079544123,85,198.9188177201563,21.490416,50.29233288951218,11,25.742435234373175,29,67.86642016334746,5,11.701106924715077,53,124.03173340197982,126.57001596450806,296.20185805272064,85.0,198.9188177201563,157.0,367.41475743605343,54.0,126.37195478692284,240.0,561.6531323863237,,,False,False,True
