,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-08,37.71508,9.155123552773148,22,5.3403761566769266,49,11.894474167144065,11,2.6701880783384633,77,18.691316548369244,78.66505,19.095497555099428,45,10.923496684111896,101,24.51718144656225,22,5.3403761566769266,166,40.29556554583499,,,,,,,,,,,39.0,,False,False,False
2021-03-09,89.81194,21.801343245897442,55,13.350940391692316,118,28.64383574944897,29,7.039586751983222,179,43.45124236568954,78.72249,19.10944120027125,49,11.894474167144065,99,24.03169270504617,27,6.554098010467137,155,37.62537746749653,,,,,,,,,,,73.0,,False,False,False
2021-03-10,106.10911,25.757387629710138,67,16.263872840788824,137,33.255978793851774,37,8.981541718047557,213,51.70455097146297,78.80918,19.13048472488299,48,11.651729796386022,101,24.51718144656225,26,6.311353639709095,159,38.5963549505287,,,,,,,,,,,136.0,,False,False,False
2021-03-11,98.38841,23.883233370725065,60,14.564662245482527,123,29.85755760323918,32,7.767819864257349,189,45.87868607326996,78.925385,19.158692157361656,49,11.894474167144065,99,24.03169270504617,26,6.311353639709095,150,36.41165561370632,,,,,,,,,,,88.0,,False,False,False
2021-03-12,91.5667,22.227302542887628,58,14.079173503966445,115,27.915602637174846,32,7.767819864257349,189,45.87868607326996,79.07114,19.194073684047908,47,11.408985425627979,99,24.03169270504617,25,6.068609268951053,156,37.868121838254574,,,,,,,,,,,73.0,,False,False,False
2021-03-13,74.63016,18.116050341632217,49,11.894474167144065,96,23.303459592772043,23,5.583120527434969,146,35.44067813067415,79.24659,19.23666422953829,49,11.894474167144065,99,24.03169270504617,26,6.311353639709095,165,40.05282117507695,,,,,,,,,,,53.0,,False,False,False
2021-03-14,32.261204,7.831225957488641,19,4.6121430444028,41,9.952519201079728,10,2.427443707580421,66,16.021128470030778,79.452,19.28652636706829,49,11.894474167144065,101,24.51718144656225,25,6.068609268951053,153,37.13988872598045,552.8918811340332,134.2113917831111,442.0,107.29301187505462,625.0,151.71523172377633,343.0,83.26131917000845,811.0,196.8656846847722,0.0,462.0,False,False,False
2021-03-15,46.9443,11.39546511694789,28,6.796842381225179,60,14.564662245482527,14,3.3984211906125896,92,22.332482109739875,79.68757,19.34370811795816,50,12.137218537902106,102,24.759925817320298,26,6.311353639709095,159,38.5963549505287,553.9143035888671,134.45957907855865,450.0,109.23496684111895,628.0,152.44346483605045,355.0,86.17425161910495,827.0,200.74959461690082,82.0,505.0,False,False,False
2021-03-16,104.91642,25.467871455475688,64,15.535639728514697,131,31.79951256930352,35,8.496052976531475,207,50.24808474691472,79.95354,19.408270600251853,51,12.379962908660149,102,24.759925817320298,26,6.311353639709095,153,37.13988872598045,555.1453111572266,134.75839923613847,451.0,109.477711211877,628.0,152.44346483605045,346.0,83.98955228228257,804.0,195.16647408946585,111.0,543.0,False,False,False
2021-03-17,120.45009,29.23858119174838,75,18.20582780685316,156,37.868121838254574,40,9.709774830321685,235,57.0449271281399,80.25026,19.4802982150577,51,12.379962908660149,104,25.24541455883638,26,6.311353639709095,154,37.38263309673849,556.5862781066894,135.10818585156895,451.0,109.477711211877,633.0,153.65718668984067,348.0,84.47504102379867,808.0,196.137451572498,127.0,534.0,False,False,False
2021-03-18,110.562126,26.838332996703684,70,16.99210595306295,145,35.197933759916104,38,9.2242860888056,223,54.13199467904339,80.5779,19.559833162929863,52,12.62270727941819,102,24.759925817320298,28,6.796842381225179,154,37.38263309673849,558.2387903137208,135.50932388743476,459.0,111.41966617794134,633.0,153.65718668984067,350.0,84.96052976531473,793.0,192.4962860111274,124.0,570.0,False,False,False
2021-03-19,98.59957,23.934491036925465,62,15.050150986998611,124,30.100301973997222,34,8.253308605773432,194,47.09240792706017,80.93698,19.646996224764735,50,12.137218537902106,103,25.00267018807834,26,6.311353639709095,160,38.83909932128674,560.1046606140137,135.9622533993955,460.0,111.66241054869938,639.0,155.11365291438892,354.0,85.93150724834692,799.0,193.95275223567566,107.0,604.0,False,False,False
2021-03-20,81.00665,19.663908460643142,48,11.651729796386022,107,25.973647671110506,25,6.068609268951053,162,39.324588062802825,81.32781,19.741868891287595,50,12.137218537902106,105,25.488158929594423,25,6.068609268951053,164,39.81007680431891,562.1859242858886,136.46746843980634,466.0,113.11887677324764,637.0,154.62816417287283,365.0,88.60169532668537,792.0,192.25354164036935,85.0,636.0,False,False,False
2021-03-21,35.91027,8.717016316950321,22,5.3403761566769266,46,11.166241054869937,12,2.9129324490965054,70,16.99210595306295,81.75084,19.84455593628809,52,12.62270727941819,104,25.24541455883638,29,7.039586751983222,159,38.5963549505287,564.4848442077637,137.02551830966505,473.0,114.81808736855392,641.0,155.599141655905,362.0,87.87346221441125,795.0,192.9817747526435,0.0,636.0,False,False,False
2021-03-22,50.27326,12.203550431877375,30,7.2823311227412635,63,15.292895357756652,16,3.8839099321286743,102,24.759925817320298,82.20656,19.955179595854133,51,12.379962908660149,105,25.488158929594423,28,6.796842381225179,165,40.05282117507695,567.003918548584,137.6370094254202,472.0,114.57534299779589,638.0,154.87090854363086,370.0,89.81541718047558,811.0,196.8656846847722,106.0,660.0,False,False,False
2021-03-23,112.45447,27.297690394334495,70,16.99210595306295,146,35.44067813067415,38,9.2242860888056,225,54.61748342055947,82.69542,20.07384755415842,50,12.137218537902106,103,25.00267018807834,28,6.796842381225179,161,39.081843692044785,569.745875,138.30260391886512,471.0,114.33259862703784,643.0,156.08463039742108,374.0,90.78639466350776,808.0,196.137451572498,125.0,674.0,False,False,False
2021-03-24,130.77983,31.746068270877004,83,20.147782772917495,160,38.83909932128674,45,10.923496684111896,267,64.81274699239724,83.21803,20.2007096959278,51,12.379962908660149,105,25.488158929594423,26,6.311353639709095,165,40.05282117507695,572.713681640625,139.0230222743752,469.0,113.84710988552175,657.0,159.48305158803367,373.0,90.5436502927497,821.0,199.29312839235257,152.0,699.0,False,False,False
