,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-08,2.733267,1.9878305465681478,1,0.7272727272727272,4,2.9090909090909087,0,0.0,7,5.090909090909091,6.02427,4.381287362775765,3,2.1818181818181817,8,5.8181818181818175,1,0.7272727272727272,14,10.181818181818182,,,,,,,,,,,7.0,,False,False,False
2021-03-09,7.2248063,5.254404459265061,4,2.9090909090909087,9,6.545454545454545,1,0.7272727272727272,16,11.636363636363635,6.4009824,4.655259908759035,3,2.1818181818181817,9,6.545454545454545,1,0.7272727272727272,15,10.90909090909091,,,,,,,,,,,3.0,,False,False,False
2021-03-10,9.4791355,6.8939167249482125,5,3.6363636363636362,13,9.454545454545455,2,1.4545454545454544,21,15.272727272727272,6.80436,4.948625428369269,4,2.9090909090909087,9,6.545454545454545,1,0.7272727272727272,17,12.363636363636363,,,,,,,,,,,18.0,,False,True,False
2021-03-11,9.625174,7.000126061029732,5,3.6363636363636362,13,9.454545454545455,2,1.4545454545454544,22,16.0,7.2364593,5.262879494694062,4,2.9090909090909087,10,7.2727272727272725,1,0.7272727272727272,16,11.636363636363635,,,,,,,,,,,8.0,,False,False,False
2021-03-12,9.500483,6.909442163305357,5,3.6363636363636362,13,9.454545454545455,2,1.4545454545454544,21,15.272727272727272,7.699505,5.599639916908927,4,2.9090909090909087,10,7.2727272727272725,1,0.7272727272727272,16,11.636363636363635,,,,,,,,,,,8.0,,False,False,False
2021-03-13,7.977494,5.801813676953316,5,3.6363636363636362,11,8.0,2,1.4545454545454544,19,13.818181818181818,8.195924,5.960671842331067,4,2.9090909090909087,11,8.0,1,0.7272727272727272,17,12.363636363636363,,,,,,,,,,,4.0,,False,False,False
2021-03-14,3.503504,2.5480028853053227,2,1.4545454545454544,5,3.6363636363636362,0,0.0,8,5.8181818181818175,8.728315,6.347865564748645,5,3.6363636363636362,11,8.0,2,1.4545454545454544,17,12.363636363636363,51.08980137825012,37.15621918418191,39.0,28.363636363636363,60.0,43.63636363636364,28.0,20.363636363636363,80.0,58.18181818181818,3.0,51.0,False,False,False
2021-03-15,5.0897775,3.7016561691416427,3,2.1818181818181817,7,5.090909090909091,1,0.7272727272727272,12,8.727272727272727,9.299534,6.763297278666869,5,3.6363636363636362,12,8.727272727272727,2,1.4545454545454544,19,13.818181818181818,54.36506443405151,39.538228679310194,43.0,31.272727272727273,63.0,45.81818181818182,31.0,22.545454545454543,84.0,61.090909090909086,4.0,48.0,False,False,False
2021-03-16,12.926844,9.401340503245592,7,5.090909090909091,17,12.363636363636363,3,2.1818181818181817,26,18.90909090909091,9.912632,7.209186878753826,6,4.363636363636363,13,9.454545454545455,2,1.4545454545454544,21,15.272727272727272,57.876720460891725,42.09216033519398,46.0,33.45454545454545,67.0,48.72727272727273,34.0,24.727272727272727,85.0,61.81818181818182,9.0,54.0,False,False,False
2021-03-17,16.792751,12.21291022375226,10,7.2727272727272725,21,15.272727272727272,5,3.6363636363636362,34,24.727272727272727,10.570968,7.687976176384836,6,4.363636363636363,14,10.181818181818182,3,2.1818181818181817,21,15.272727272727272,61.64333208465576,44.83151424338601,49.0,35.63636363636364,71.0,51.63636363636364,37.0,26.90909090909091,89.0,64.72727272727272,10.0,46.0,False,False,False
