,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-08,4.2104344,3.394279701751657,2,1.6123181103631747,6,4.836954331089524,0,0.0,10,8.061590551815874,8.188871,6.601533095818013,4,3.2246362207263495,11,8.86774960699746,1,0.8061590551815874,18,14.51086299326857,,,,,,,,,,,7.0,,False,False,False
2021-03-09,10.653524,8.58843486639671,6,4.836954331089524,15,12.09238582772381,2,1.6123181103631747,23,18.54165826917651,8.534554,6.880207365611568,5,4.030795275907937,11,8.86774960699746,2,1.6123181103631747,19,15.31702204845016,,,,,,,,,,,12.0,,False,False,False
2021-03-10,13.251878,10.683121217880398,8,6.449272441452699,17,13.704703938086986,3,2.418477165544762,29,23.378612600266035,8.8982315,7.173389894887805,5,4.030795275907937,12,9.673908662179048,2,1.6123181103631747,20,16.123181103631747,,,,,,,,,,,7.0,,False,False,False
2021-03-11,13.230719,10.666063462849706,8,6.449272441452699,17,13.704703938086986,4,3.2246362207263495,29,23.378612600266035,9.28096,7.481929787900299,5,4.030795275907937,12,9.673908662179048,2,1.6123181103631747,20,16.123181103631747,,,,,,,,,,,14.0,,False,False,False
2021-03-12,12.481564,10.062125511467457,7,5.643113386271112,16,12.898544882905398,3,2.418477165544762,26,20.96013543472127,9.683846,7.806720532244071,5,4.030795275907937,13,10.480067717360635,2,1.6123181103631747,21,16.929340158813336,,,,,,,,,,,15.0,,False,False,False
2021-03-13,10.052814,8.10416677268222,6,4.836954331089524,13,10.480067717360635,2,1.6123181103631747,20,16.123181103631747,10.108103,8.148738561430946,6,4.836954331089524,13,10.480067717360635,2,1.6123181103631747,21,16.929340158813336,,,,,,,,,,,4.0,,False,False,False
2021-03-14,4.447511,3.5854012821801007,2,1.6123181103631747,6,4.836954331089524,0,0.0,10,8.061590551815874,10.554946,8.508965402143076,6,4.836954331089524,14,11.286226772542223,2,1.6123181103631747,22,17.73549921399492,65.24951560592652,52.60148785192996,52.0,41.92027086944254,77.0,62.07424724898222,38.0,30.63404409690032,100.0,80.61590551815874,1.0,60.0,False,False,False
2021-03-15,6.4795294,5.223531115916558,4,3.2246362207263495,8,6.449272441452699,1,0.8061590551815874,14,11.286226772542223,11.02574,8.888499723980203,6,4.836954331089524,15,12.09238582772381,3,2.418477165544762,24,19.347817324358097,68.08638576126098,54.88845641602723,56.0,45.14490709016889,80.0,64.49272441452699,41.0,33.052521262445076,103.0,83.0343826837035,5.0,58.0,False,False,False
2021-03-16,15.953832,12.861326104030013,10,8.061590551815874,21,16.929340158813336,4,3.2246362207263495,32,25.797089765810796,11.521918,9.288499131798744,7,5.643113386271112,15,12.09238582772381,3,2.418477165544762,24,19.347817324358097,71.07375452804565,57.296750798537346,57.0,45.951066145350474,83.0,66.91120158007175,43.0,34.66483937280825,108.0,87.06517795961143,25.0,71.0,False,True,False
2021-03-17,19.099146,15.396949311252683,12,9.673908662179048,25,20.153976379539685,5,4.030795275907937,39,31.440203152081907,12.044973,9.71016415860504,7,5.643113386271112,16,12.898544882905398,3,2.418477165544762,24,19.347817324358097,74.22050995635986,59.83353618151466,60.0,48.36954331089524,87.0,70.1358378007981,45.0,36.27715748317143,110.0,88.67749606997461,30.0,94.0,False,True,False
2021-03-18,17.752901,14.311661652754992,10,8.061590551815874,24,19.347817324358097,5,4.030795275907937,37,29.827885041718734,12.596566,10.154835763387382,7,5.643113386271112,16,12.898544882905398,3,2.418477165544762,26,20.96013543472127,77.53611284255982,62.50643947161095,62.0,49.981861421258415,89.0,71.74815591116128,48.0,38.695634648716194,115.0,92.70829134588254,18.0,98.0,False,False,False
2021-03-19,16.848068,13.582222163677216,9,7.255431496634285,22,17.73549921399492,4,3.2246362207263495,34,27.409407876173972,13.178381,10.623870912240818,8,6.449272441452699,17,13.704703938086986,3,2.418477165544762,27,21.766294489902858,81.03063666534423,65.32358149489639,65.0,52.40033858680317,92.0,74.16663307670603,50.0,40.30795275907937,118.0,95.1267685114273,17.0,100.0,False,False,False
2021-03-20,13.797833,11.123248259536922,8,6.449272441452699,18,14.51086299326857,4,3.2246362207263495,29,23.378612600266035,13.7922735,11.118766269646585,8,6.449272441452699,18,14.51086299326857,3,2.418477165544762,29,23.378612600266035,84.7148080444336,68.29360961299012,69.0,55.624974807529526,97.0,78.19742835261397,52.0,41.92027086944254,121.0,97.54524567697207,2.0,98.0,False,False,False
2021-03-21,6.206586,5.0034952437272295,3,2.418477165544762,8,6.449272441452699,1,0.8061590551815874,14,11.286226772542223,14.440195,11.641094170045108,9,7.255431496634285,19,15.31702204845016,4,3.2246362207263495,30,24.18477165544762,88.60005290222168,71.42573493669367,73.0,58.84961102825588,102.0,82.2282236285219,56.0,45.14490709016889,127.0,102.38220000806159,4.0,101.0,False,False,False
2021-03-22,9.080479,7.320310396607965,5,4.030795275907937,12,9.673908662179048,2,1.6123181103631747,20,16.123181103631747,15.12424,12.192542635602877,9,7.255431496634285,19,15.31702204845016,4,3.2246362207263495,30,24.18477165544762,92.6985482749939,74.72977409407385,75.0,60.46192913861905,107.0,86.25901890442984,58.0,46.75722520053207,132.0,106.41299528396952,4.0,100.0,False,False,False
2021-03-23,22.331593,18.002816068474203,13,10.480067717360635,28,22.572453545084446,6,4.836954331089524,47,37.889475593534605,15.8466425,12.774913921020925,10,8.061590551815874,20,16.123181103631747,4,3.2246362207263495,32,25.797089765810796,97.02327090454102,78.21618840303198,79.0,63.6865653593454,111.0,89.48365512515619,61.0,49.17570236607682,138.0,111.24994961505905,45.0,120.0,False,True,False
2021-03-24,26.176828,21.102686878293753,16,12.898544882905398,33,26.60324882099238,8,6.449272441452699,52,41.92027086944254,16.609781,13.39012524113059,10,8.061590551815874,22,17.73549921399492,5,4.030795275907937,34,27.409407876173972,101.58805558013916,81.89613090421956,82.0,66.10504252489015,116.0,93.51445040106414,63.0,50.78802047644,146.0,117.69922205651176,20.0,110.0,False,False,False
2021-03-25,25.166548,20.288240921217948,15,12.09238582772381,32,25.797089765810796,7,5.643113386271112,51,41.11411181426095,17.416168,14.0402014949359,10,8.061590551815874,22,17.73549921399492,5,4.030795275907937,36,29.02172598653714,106.40765679931641,85.78149606942353,87.0,70.1358378007981,122.0,98.35140473215364,66.0,53.20649764198476,156.0,125.76081260832763,35.0,127.0,False,False,False
2021-03-26,24.463696,19.721630087587982,14,11.286226772542223,33,26.60324882099238,8,6.449272441452699,49,39.501793703897775,18.268532,14.727342932019383,11,8.86774960699746,24,19.347817324358097,5,4.030795275907937,37,29.827885041718734,111.49781050109863,89.88496956838134,90.0,72.55431496634286,127.0,102.38220000806159,70.0,56.431133862711114,164.0,132.2100850497803,18.0,128.0,False,False,False
2021-03-27,19.775625,15.942299796734005,12,9.673908662179048,26,20.96013543472127,6,4.836954331089524,42,33.85868031762667,19.169752,15.45386912766844,11,8.86774960699746,24,19.347817324358097,5,4.030795275907937,38,30.63404409690032,116.87531001663208,94.22008949706324,95.0,76.58511024225079,133.0,107.21915433915112,71.0,57.237292917892695,172.0,138.659357491233,22.0,148.0,False,False,False
2021-03-28,8.842719,7.128638389986008,5,4.030795275907937,12,9.673908662179048,2,1.6123181103631747,21,16.929340158813336,20.122961,16.22230774955824,12,9.673908662179048,26,20.96013543472127,6,4.836954331089524,42,33.85868031762667,122.55807707977294,98.80130362350191,98.0,79.00358740779555,142.0,114.47458583578539,74.0,59.65577008343747,182.0,146.7209480430489,7.0,151.0,False,False,False
2021-03-29,13.233622,10.66840413841419,8,6.449272441452699,17,13.704703938086986,3,2.418477165544762,28,22.572453545084446,21.131407,17.035275232046843,13,10.480067717360635,28,22.572453545084446,6,4.836954331089524,45,36.27715748317143,128.5652423210144,103.6440342787008,103.0,83.0343826837035,150.0,120.9238582772381,78.0,62.88040630416381,197.0,158.8133338707727,2.0,149.0,True,False,False
2021-03-30,32.180725,25.942781940102577,19,15.31702204845016,43,34.66483937280825,9,7.255431496634285,65,52.40033858680317,22.19864,17.89563539205119,12,9.673908662179048,29,23.378612600266035,6,4.836954331089524,48,38.695634648716194,134.9172392730713,108.76475414008729,109.0,87.87133701479301,158.0,127.3731307186908,80.0,64.49272441452699,207.0,166.87492442258858,41.0,145.0,True,False,False
2021-03-31,39.481693,31.82852524332702,24,19.347817324358097,52,41.92027086944254,11,8.86774960699746,86,69.3296787456165,23.328423,18.80641939351335,12,9.673908662179048,29,23.378612600266035,5,4.030795275907937,49,39.501793703897775,141.63588919830323,114.18105461590814,113.0,91.09597323551937,166.0,133.8224031601435,81.0,65.29888346970857,222.0,178.96731025031238,70.0,195.0,True,True,False
2021-04-01,36.41145,29.35341908596456,20,16.123181103631747,46,37.08331653835302,9,7.255431496634285,77,62.07424724898222,24.524796,19.77088541025296,14,11.286226772542223,32,25.797089765810796,6,4.836954331089524,53,42.72642992462413,148.7445113067627,119.91173469850673,115.0,92.70829134588254,176.0,141.88399371195936,83.0,66.91120158007175,236.0,190.2535370228546,23.0,183.0,True,False,False
2021-04-02,30.602112,24.670170387253165,17,13.704703938086986,38,30.63404409690032,8,6.449272441452699,64,51.59417953162159,25.792034,20.792482246179134,14,11.286226772542223,33,26.60324882099238,6,4.836954331089524,55,44.338748034987304,156.26802501678466,125.97688340262377,120.0,96.73908662179048,185.0,149.13942520859365,84.0,67.71736063525334,253.0,203.95824096094162,0.0,165.0,True,False,False
2021-04-03,25.55692,20.602942095138133,14,11.286226772542223,33,26.60324882099238,6,4.836954331089524,57,45.951066145350474,27.134813,21.87497593695298,15,12.09238582772381,34,27.409407876173972,7,5.643113386271112,57,45.951066145350474,164.23307063674926,132.39797705409268,125.0,100.76988189769841,194.0,156.39485670522794,88.0,70.94199685597968,267.0,215.24446773348382,,,False,False,True
