,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-21,299.16638,254.26994543522596,150,127.48922716030496,399,339.1213442464112,63,53.54547540732808,690,586.4504449374028,305.23126,259.4246529042721,140,118.98994534961795,413,351.02033878137297,56,47.59597813984718,736,625.5471412665629,,,,,,,,,,,432.0,,False,False,False
2022-02-22,390.4237,331.8321192637086,179,152.13714441129724,517,439.41286961251774,60,50.995690864121975,988,839.7290428958752,302.73978,257.30705820024014,149,126.63929897923626,395,335.72163152213636,56,47.59597813984718,746,634.04642307725,,,,,,,,,,,290.0,,False,False,False
2022-02-23,429.8886,365.37444684654474,212,180.18477438656436,571,485.30899139022756,76,64.59454176122117,1120,951.9195627969436,300.3947,255.31393475830555,149,126.63929897923626,410,348.47055423816687,52,44.196265415572384,735,624.6972130854944,,,,,,,,,,,528.0,,False,False,False
2022-02-24,415.40622,353.0654590576887,207,175.93513348122082,549,466.61057140671613,80,67.99425448549597,979,832.0796892662571,298.19452,253.44393216073513,139,118.14001716854926,389,330.6220624357242,52,44.196265415572384,672,571.1517376781661,,,,,,,,,,,258.0,,False,False,False
2022-02-25,337.48584,286.8387149646878,152,129.18908352244233,438,372.2685433080905,52,44.196265415572384,815,692.6914675709902,296.13687,251.69507134705782,142,120.68980171175535,401,340.82120060854857,57,48.44590632091588,740,628.9468539908378,,,,,,,,,,,292.0,,False,False,False
2022-02-26,225.03073,191.2599545903504,109,92.64217173648827,296,251.57874159633514,39,33.14719906167929,551,468.3104277688535,294.22,250.06586220115423,136,115.59023262534315,387,328.9222060735868,50,42.49640905343498,728,618.7477158180134,,,,,,,,,,,89.0,,False,False,False
2022-02-27,104.99384,89.23722780309618,52,44.196265415572384,142,120.68980171175535,19,16.14863544030529,252,214.1819016293123,292.44223,248.55488445609808,146,124.08951443603016,395,335.72163152213636,53,45.04619359664109,758,644.2455612500744,2089.3596392211916,1775.8056377616222,1567.0,1331.8374597346524,2511.0,2134.169662663505,1160.0,985.9166900396916,3415.0,2902.5047383496094,160.0,2049.0,False,False,False
2022-02-28,298.50583,253.7085209041834,141,119.83987353068666,383,325.52249334931196,56,47.59597813984718,710,603.4490085587768,290.80145,247.16034531593323,146,124.08951443603016,384,326.3724215303807,59,50.145762683053285,671,570.3018094970976,2074.9298361816404,1763.5413415110365,1560.0,1325.8879624671715,2512.0,2135.019590844574,1175.0,998.6656127557221,3375.0,2868.5076111068615,339.0,1956.0,False,False,False
2022-03-01,378.39993,321.6127632185817,182,154.68692895450334,531,451.3118641474795,75,63.74461358015248,908,771.7347884103793,289.2974,245.88201195001602,140,118.98994534961795,379,322.1227806250372,53,45.04619359664109,678,576.2513067645784,2061.4876020507813,1752.116407906696,1582.0,1344.586382450683,2478.0,2106.1220326882376,1145.0,973.1677673236611,3318.0,2820.0617047859455,370.0,2036.0,False,False,False
2022-03-02,418.48138,355.6791227310896,200,169.98563621373992,555,471.71014049312834,72,61.19482903694638,985,837.1792583526692,287.92853,244.718580506742,152,129.18908352244233,394,334.8717033410677,49,41.64648087236629,723,614.4980749126698,2049.0212678222656,1741.5209191312592,1586.0,1347.9860951749577,2453.0,2084.87382816152,1187.0,1008.8647509285465,3296.0,2801.363284802434,383.0,1891.0,False,False,False
