,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-21,1519.1138,314.33473341166973,681,140.91239222064274,1936,400.596756738861,297,61.455184272438906,3591,743.0490462031249,1230.2178,254.55642025917768,517,106.97754299276401,1607,332.5201384707384,233,48.212316281071594,3178,657.5911636963327,,,,,,,,,,,1255.0,,False,False,False
2022-02-22,1860.7753,385.03126706928015,886,183.33095375549112,2519,521.2310073477225,370,76.56033057509224,4619,955.7626133144622,1183.5974,244.9097577482462,544,112.5643779266221,1549,320.51878935356183,218,45.108519095594886,2819,583.3069510572567,,,,,,,,,,,1824.0,,False,False,False
2022-02-23,1858.8925,384.6416715532541,901,186.43475094096783,2446,506.12586104506914,327,67.66277864339233,4626,957.2110520010181,1139.369,235.75802333652973,513,106.14986374330356,1450,300.03372792941553,192,39.728603974101915,2772,573.5817198760964,,,,,,,,,,,1648.0,,False,False,False
2022-02-24,1571.1846,325.10922756046057,725,150.01686396470777,2051,424.39253516084915,246,50.90227384181808,3961,819.6093767782171,1097.388,227.07129828631878,526,108.83982130405003,1474,304.99980342617823,207,42.83240115957863,2553,528.2662809681364,,,,,,,,,,,1738.0,,False,False,False
2022-02-25,1154.0143,238.7884072959423,538,111.32285905243141,1547,320.10494972883157,208,43.039320971943745,2700,558.6834933858082,1057.5276,218.82341243326664,499,103.25298637019196,1392,288.0323788122389,212,43.8670002214042,2429,502.60822423486223,,,,,,,,,,,1313.0,,False,False,False
2022-02-26,721.4293,149.27801676094532,342,70.76657582886904,987,204.22985480436765,126,26.071896358004384,1712,354.2467187690754,1019.66254,210.98838187754154,484,100.14918918471525,1308,270.6511145735693,186,38.48708509991123,2334,482.9508420601764,,,,,,,,,,,424.0,,False,False,False
2022-02-27,333.9313,69.0970045980066,155,32.072570916592696,449,92.90699575193625,56,11.587509492446392,823,170.29500557648893,983.68066,203.54301668703556,483,99.94226937235014,1245,257.6151663945671,186,38.48708509991123,2291,474.05329012847653,7711.445013427734,1595.6507552423618,5701.0,1179.6498502935158,8985.0,1859.1745141005506,4053.0,838.6459995158076,12331.0,2551.5282062742226,577.0,8779.0,False,False,False
2022-02-28,965.5972,199.80119541287422,468,96.83847218687343,1258,260.3051239553136,158,32.69333035368804,2375,491.43455436714606,949.47345,196.46487198770046,487,100.76994862181058,1242,256.99440695747177,193,39.93552378646703,2244,464.32805894731615,7430.700565185547,1537.559166689541,5610.0,1160.8201473682905,8653.0,1790.4771363953325,4060.0,840.0944382023633,11785.0,2438.5499887228702,835.0,8359.0,False,False,False
2022-03-01,1262.0476,261.14266365766525,624,129.1179629158312,1795,371.42106319537993,249,51.523033278913424,3099,641.2444985194887,916.9421,189.73348196595907,448,92.70007593957114,1228,254.0975295843602,163,33.72792941551361,2225,460.3965825123789,7164.044337158203,1482.382710020134,5413.0,1120.0569443323627,8371.0,1732.1257493083706,3963.0,820.0232164029474,11420.0,2363.0242572096035,731.0,7266.0,False,False,False
2022-03-02,1380.7285,285.70007998496294,675,139.67087334645205,1880,389.0092472464146,264,54.62683046439014,3405,704.5619611032137,885.9923,183.32935869693756,445,92.07931650247579,1203,248.92453427523233,189,39.10784453700658,2163,447.5675541457419,6910.668330566406,1429.9541942783374,5279.0,1092.3296894754376,8057.0,1667.1529282257247,3883.0,803.4696314137382,11294.0,2336.952360851599,1188.0,6806.0,False,False,False
