,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-21,58.43836,116.21660087257624,26,51.706308169596696,76,151.14151618805187,9,17.89833744332193,145,288.36210325352,57.778667,114.90468168631196,25,49.717604009227585,78,155.11892450879006,8,15.909633282952827,148,294.32821573462735,,,,,,,,,,,38.0,,False,False,False
2022-02-22,78.74045,156.59146010875702,34,67.61594145254952,106,210.80264099912495,13,25.853154084798348,193,383.81990295123694,58.832653,117.00073955580592,28,55.6837164903349,79,157.10762866915917,9,17.89833744332193,153,304.2717365364728,,,,,,,,,,,95.0,,False,False,False
2022-02-23,93.12677,185.20159646868706,41,81.53687057513324,124,246.59931588576885,16,31.819266565905654,216,429.56009863972633,59.94094,119.20479591935873,27,53.69501232996579,80,159.09633282952828,9,17.89833744332193,157,312.22655317794926,,,,,,,,,,,90.0,,False,False,False
2022-02-24,86.87618,172.77102451771498,42,83.52557473550235,119,236.65579508392332,18,35.79667488664386,219,435.52621112083364,61.106297,121.52234558016062,28,55.6837164903349,83,165.06244531063558,11,21.875745764060138,148,294.32821573462735,,,,,,,,,,,58.0,,False,False,False
2022-02-25,70.381424,139.96782945469022,32,63.63853313181131,91,180.9720785935884,12,23.864449924429245,175,348.0232280645931,62.33141,123.95873200148344,28,55.6837164903349,84,167.0511494710047,10,19.887041603691035,155,308.24914485721104,,,,,,,,,,,53.0,,False,False,False
2022-02-26,46.8597,93.19008095189929,23,45.74019568848938,64,127.27706626362261,8,15.909633282952827,115,228.70097844244688,63.619743,126.52084697037935,31,61.64982897144221,84,167.0511494710047,10,19.887041603691035,152,302.28303237610373,,,,,,,,,,,93.0,,False,False,False
2022-02-27,22.719704,45.182768371887505,10,19.887041603691035,32,63.63853313181131,3,5.966112481107311,56,111.3674329806698,64.97431,129.21468587592244,29,57.672420650704,88,175.0059661124811,11,21.875745764060138,158,314.21525733831834,428.58399436950685,852.3267726702467,323.0,642.3514437992204,521.0,1036.114867552303,222.0,441.492323601941,699.0,1390.1042080980035,2.0,429.0,False,False,False
2022-02-28,64.10578,127.48743174597621,29,57.672420650704,83,165.06244531063558,11,21.875745764060138,154,306.26044069684195,66.398895,132.04775750637054,30,59.6611248110731,87,173.017261952112,10,19.887041603691035,161,320.1813698194257,437.20423544311524,869.4698819567163,331.0,658.2610770821733,520.0,1034.126163391934,234.0,465.3567735263702,717.0,1425.9008829846473,29.0,420.0,False,False,False
2022-03-01,87.75071,174.5101995766163,42,83.52557473550235,112,222.7348659613396,15,29.83056240553655,200,397.7408320738207,67.89723,135.02751244232059,33,65.62723729218041,95,188.92689523506485,11,21.875745764060138,172,342.05711558348577,446.2687449951172,887.4965098144881,342.0,680.1368228462334,526.0,1046.0583883541483,235.0,467.3454776867393,723.0,1437.833107946862,97.0,422.0,False,False,False
2022-03-02,102.44125,203.7253463640809,51,101.42391217882428,142,282.3959907724127,19,37.78537904701297,249,495.1873359319067,69.47314,138.16151767969131,32,63.63853313181131,93,184.94948691432663,12,23.864449924429245,176,350.0119322249622,455.8009987182617,906.4533424513995,345.0,686.1029353273408,542.0,1077.877654920054,254.0,505.13085673375224,744.0,1479.595895314613,86.0,418.0,False,False,False
