,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-21,242.31602,312.37159855663776,110,141.80191561496912,331,426.69485516867985,40,51.56433295089787,643,828.8966521856833,246.72614,318.05671751499176,110,141.80191561496912,318,409.93644695963803,39,50.27522462712541,636,819.8728939192761,,,,,,,,,,,52.0,,False,False,False
2022-02-22,312.18323,402.4379886686802,135,174.0296237092803,399,514.3542211852063,53,68.32274115993967,715,921.7124514972993,236.79942,305.26011250913143,104,134.06726567233446,314,404.7800136645482,35,45.118791332035634,590,760.5739110257434,,,,,,,,,,,627.0,,False,True,False
2022-02-23,340.57346,439.0360787510872,166,213.99198174622612,438,564.6294458123316,66,85.08114936898147,846,1090.5856419114898,227.45918,293.2195318862796,105,135.3563739961069,301,388.0216054555064,42,54.142549598442756,593,764.4412359970609,,,,,,,,,,,357.0,,False,False,False
2022-02-24,308.0349,397.09038101136684,143,184.34249029945985,426,549.1601459270623,54,69.61184948371212,815,1050.623283874544,218.66512,281.88303112983704,104,134.06726567233446,295,380.2869555128717,37,47.697007979580526,493,635.5304036198162,,,,,,,,,,,338.0,,False,False,False
2022-02-25,244.1249,314.70342073589563,114,146.9583489100589,322,415.0928802547278,42,54.142549598442756,583,751.5501527593364,210.3797,271.2022280320525,93,119.88707411083753,276,355.79389736119526,39,50.27522462712541,508,654.8670284764029,,,,,,,,,,,301.0,,False,False,False
2022-02-26,152.11638,196.0944849997759,69,88.94847434029882,200,257.8216647544893,28,36.095033065628506,371,478.2591881195777,202.56876,261.1330710351467,96,123.75439908215488,270,348.0592474185606,36,46.40789965580808,495,638.1086202673611,,,,,,,,,,,0.0,,False,False,False
2022-02-27,67.91831,87.5540601555258,33,42.540574684490736,93,119.88707411083753,13,16.758408209041807,160,206.25733180359148,195.20029,251.63432583212852,97,125.04350740592733,258,332.5899475332912,36,46.40789965580808,449,578.8096373738285,1537.7986989746094,1982.389103134608,1135.0,1463.1379474817268,1780.0,2294.612816314955,806.0,1039.0213089605918,2550.0,3287.226225619739,0.0,1675.0,False,False,False
2022-02-28,184.08752,237.30876855552197,87,112.15242416820286,249,320.9879726193392,34,43.82968300826318,451,581.3878540213734,188.245,242.66818072646856,86,110.8633158444304,259,333.8790558570637,34,43.82968300826318,462,595.5680455828704,1479.3175823364259,1907.000608892818,1102.0,1420.5973727972362,1766.0,2276.5652997821408,788.0,1015.8173591326879,2476.0,3191.832209660578,241.0,1864.0,False,False,False
2022-03-01,238.03723,306.8557707592845,110,141.80191561496912,302,389.3107137792789,40,51.56433295089787,541,697.4076031608936,181.67575,234.19971112161875,91,117.30885746329264,245,315.83153932424943,35,45.118791332035634,442,569.7858791074214,1424.193887878418,1835.940195529911,1075.0,1385.79144805538,1697.0,2187.6168254418417,778.0,1002.9262758949635,2303.0,2968.816469647945,492.0,1729.0,False,True,False
2022-03-02,261.45764,337.0472230017185,120,154.6929988526936,351,452.47702164412874,44,56.72076624598765,628,809.5600273290964,175.46759,226.1967398226261,89,114.73064081574775,237,305.51867273406987,34,43.82968300826318,413,532.4017377180204,1372.2021751708985,1768.917245911462,1037.0,1336.805331752027,1634.0,2106.4030010441775,765.0,986.1678676859217,2254.0,2905.650161783095,267.0,1639.0,False,False,False
