,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-21,668.15424,153.30228488892317,313,71.81518030657969,872,200.07296238765971,128,29.36850824039042,1580,362.5175235923192,659.118,151.22899785637856,283,64.93193618773819,841,192.96027679819016,104,23.861912945317215,1666,382.24949006633153,,,,,,,,,,,284.0,,False,False,False
2022-02-22,924.5539,212.1309982612729,450,103.24866178262258,1215,278.77138681308094,170,39.00505000676853,2196,503.8534694991981,684.7028,157.09921717643738,299,68.60299971778699,874,200.53184532891584,114,26.156327651597714,1639,376.05457035937417,,,,,,,,,,,1444.0,,False,False,False
2022-02-23,1102.7108,253.0075842514634,510,117.01515002030557,1482,340.0322594707703,192,44.052762360585625,2688,616.7386730481987,711.9505,163.3509644307196,345,79.15730736667729,964,221.18157768544035,135,30.974598534786768,1834,420.79565713184394,,,,,,,,,,,1137.0,,False,False,False
2022-02-24,1055.2512,242.11839772760868,543,124.58671855103123,1443,331.08404211627635,205,47.03550147875028,2585,593.1062015735097,740.96606,170.00834923237562,348,79.84563177856144,1004,230.35923651056234,134,30.745157064158718,1803,413.68297154237445,,,,,,,,,,,843.0,,False,False,False
2022-02-25,902.4252,207.05375354737043,426,97.74206648754935,1217,279.23026975433703,169,38.775608536140474,2305,528.8625897976556,771.86926,177.0988223142922,364,83.51669530861025,1040,238.61912945317212,138,31.662922946670918,1980,454.29411184353927,,,,,,,,,,,890.0,,False,False,False
2022-02-26,611.06195,140.20295348018408,269,61.71975559894549,784,179.88211297239133,101,23.173588533433065,1526,350.1276841784045,804.785,184.65104512870312,402,92.23547119247615,1083,248.4851126901783,169,38.775608536140474,1990,456.5885265498198,,,,,,,,,,,612.0,,False,False,False
2022-02-27,296.71368,68.07842291891575,141,32.35124735855507,402,92.23547119247615,63,14.45481264956716,761,174.60495914794615,839.8479,192.69593758508563,387,88.7938491330554,1081,248.02622974892222,151,34.64566206483557,1991,456.81796802044784,5213.238195068359,1196.133038210806,3839.0,880.8258057410844,6059.0,1390.185870535356,2787.0,639.4533786403757,9315.0,2137.2472989002868,408.0,5618.0,False,False,False
2022-02-28,879.0227,201.68425980955362,434,99.57759825257376,1164,267.0698718110504,156,35.79286941797582,1965,450.8524897841185,877.20526,201.26726012676954,414,94.98876884001275,1160,266.15210592853816,173,39.693374418652674,1980,454.29411184353927,5431.325530761719,1246.171317237644,4056.0,930.6146048673714,6377.0,1463.1482581950759,2952.0,677.311221294004,9402.0,2157.2087068449273,329.0,5663.0,False,False,False
2022-03-01,1212.6794,278.2389521598816,591,135.59990914117762,1665,382.0200485957035,221,50.70656500879908,2939,674.3284821758393,917.0152,210.40132269263268,440,100.95424707634207,1243,285.1957479906663,183,41.98778912493317,2199,504.54179391108227,5663.636850341797,1299.4731680456398,4304.0,987.5160895831278,6644.0,1524.4091308527652,3112.0,714.0218565944921,9526.0,2185.6594492028057,1306.0,5525.0,False,False,False
2022-03-02,1456.6608,334.21837724745274,736,168.8689223822449,2057,471.9611050818992,315,72.2740632478358,3599,825.7598527903524,959.4463,220.1367635279894,450,103.24866178262258,1336,306.533804759075,200,45.888294125610024,2221,509.58950626489934,5911.132985839844,1356.259045349071,4522.0,1037.5343301800426,6949.0,1594.3887793943204,3186.0,731.0005254209677,9811.0,2251.0502683317995,976.0,5364.0,False,False,False
2022-03-03,1443.885,331.2871092930436,699,160.37958796900705,1917,439.8392991939721,226,51.85377236193933,3454,792.4908395492852,1004.68274,230.5158879607916,486,111.50855472523236,1386,318.0058782904775,174,39.92281588928072,2474,567.638198333796,6174.849303710937,1416.766505150029,4779.0,1096.5007881314516,7356.0,1687.7714579399367,3326.0,763.1223313088948,9859.0,2262.063458921946,1171.0,5692.0,False,False,False
2022-03-04,1269.6289,291.3055242970586,612,140.41818002436668,1751,401.7520150697158,232,53.230421185707634,3245,744.5375721880228,1052.9209,241.58372543752193,522,119.76844766784217,1459,334.75510564632515,202,46.34717706686613,2574,590.5823453966011,6455.901702392578,1481.2515808270857,5007.0,1148.813443434647,7694.0,1765.3226750122178,3546.0,813.5994548470659,10256.0,2353.151722761282,1038.0,5840.0,False,False,False
2022-03-05,836.3961,191.9039525091648,398,91.31770530996396,1122,257.43333004467223,158,36.25175235923192,2044,468.9783659637345,1104.3755,253.3895429223776,528,121.14509649161047,1499,343.9327644714472,196,44.97052824309783,2742,629.1285124621135,6755.493333007813,1549.9903251433007,5184.0,1189.424583735812,8044.0,1845.6271897320353,3765.0,863.8471369146087,10826.0,2483.9333610192707,1205.0,6433.0,False,False,False
2022-03-06,410.59598,94.20774294994771,196,44.97052824309783,540,123.89839413914707,82,18.81420059150011,1000,229.44147062805013,1159.2754,265.9858437255025,535,122.75118678600683,1574,361.1408747685509,201,46.11773559623808,2880,660.7914354087843,7074.921671386719,1623.2804328612315,5511.0,1264.4519446311842,8363.0,1918.8190188623832,3946.0,905.3760430982858,11106.0,2548.176972795125,439.0,6464.0,False,False,False
2022-03-07,1191.2574,273.3238507062197,598,137.20599943557397,1592,365.2708212398558,236,54.14818706821983,2876,659.8736695262721,1217.8705,279.42999731749296,546,125.27504296291538,1713,393.0332391858499,208,47.72382589063443,3075,705.5325221812542,7415.5865463867185,1701.443082772552,5860.0,1344.5270178803737,8895.0,2040.881881236506,4162.0,954.9354007539446,12179.0,2794.367670779023,343.0,6478.0,False,False,False
2022-03-08,1720.204,394.68612521886826,795,182.40596914929986,2249,516.0138674424848,310,71.12685589469554,4245,973.9790428160729,1280.4261,293.7828656286001,641,147.07198267258013,1817,416.89515213116704,257,58.96645795140889,3081,706.9091710050225,7778.998473144531,1784.8248496916376,6045.0,1386.9736899465631,9242.0,2120.4980715444394,4302.0,987.0572066418717,12813.0,2939.8335631572063,2158.0,7330.0,False,False,False
2022-03-09,2123.0293,487.1109500527382,947,217.2810726847635,2780,637.8472883459793,396,90.85882236870785,5241,1202.5027475616107,1347.2354,309.11166686564684,654,150.0547217907448,1791,410.92967389483783,218,50.01824059691493,3063,702.7792245337175,8166.788161621093,1873.7998861100937,6276.0,1439.9746696616428,9793.0,2246.920321860495,4457.0,1022.6206345892195,13141.0,3015.090365523207,1744.0,8098.0,False,False,False
2022-03-10,2022.5989,464.06807377934456,971,222.78766797983667,2757,632.5701345215342,339,77.780658542909,5439,1247.9321587459647,1418.6107,325.4881361499429,672,154.18466826204968,1991,456.81796802044784,281,64.47305324648208,3587,823.0065551428158,8580.716271972657,1968.7721604834462,6548.0,1502.3827496724723,10263.0,2354.7578130556785,4524.0,1037.9932131212988,14162.0,3249.350107034446,1676.0,8603.0,False,False,False
2022-03-11,1741.7604,399.63205344974995,799,183.32373503181205,2332,535.057509504613,307,70.4385314828114,4528,1038.910979003811,1494.8904,342.9898526519537,679,155.79075855644604,2105,482.9742956720455,287,65.84970207025039,3896,893.9039695668832,9022.684638183593,2070.17803239796,6820.0,1564.7908296833018,10892.0,2499.076498080722,4748.0,1089.388102541982,15296.0,3509.536734726655,1572.0,9137.0,False,False,False
2022-03-12,1154.698,264.935614541173,540,123.89839413914707,1481,339.8028180001423,191,43.82332088995758,2831,649.54880334801,1576.4393,361.7005655542016,713,163.59176855779975,2157,494.90525214470415,267,61.26087265768939,4032,925.1080095722982,9494.748448730468,2178.4890473201162,7246.0,1662.5328961708512,11435.0,2623.663216631753,4895.0,1123.1159987243054,16247.0,3727.7355732939304,1498.0,9430.0,False,False,False
2022-03-13,569.8326,130.74323069304228,256,58.73701648078084,720,165.19785885219608,94,21.567498239036713,1375,315.4820221135689,1663.6569,381.7118704319,768,176.2110494423425,2241,514.1783356774604,282,64.70249471711014,4409,1011.6074439990731,9999.129036621094,2294.214871161982,7507.0,1722.4171200047724,12317.0,2826.0305937256935,5167.0,1185.524078735135,17334.0,3977.1384518666214,670.0,9661.0,False,False,False
2022-03-14,1699.6565,389.97167721390724,708,162.4445612046595,2229,511.4250380299237,269,61.71975559894549,4574,1049.4652866527013,1756.9705,403.12190540134907,742,170.2455712060132,2224,510.2778306767835,297,68.1441167765309,4257,976.7323404636095,10538.22798486328,2417.9065266607045,7733.0,1774.2708923667117,12828.0,2943.275185216627,5141.0,1179.5586004988056,18233.0,4183.4063339612385,458.0,9776.0,True,False,False
2022-03-15,2252.2917,516.7691502720118,961,220.4932532735562,2861,656.4320474668515,393,90.1704979568237,5489,1259.404232277367,1856.8417,426.0364919900894,777,178.27602267799497,2362,541.9407536234544,288,66.07914354087845,4276,981.0917284055424,11114.64319970703,2550.1600812468378,7880.0,1807.998788549035,13471.0,3090.8060508304634,5142.0,1179.7880419694338,19455.0,4463.783811068715,2493.0,10111.0,True,False,False
2022-03-16,2909.4019,667.537422850728,1210,277.62417945994065,3696,848.0156754412733,455,104.39586913576281,7162,1643.2598126380951,1963.7769,450.5718592554331,837,192.04251091567798,2584,592.8767601028816,325,74.5684779541163,5267,1208.46822579794,11731.185165771485,2691.6203766445756,8102.0,1858.934795028462,14465.0,3318.870872634745,5042.0,1156.8438949066287,21594.0,4954.559116742114,1884.0,10251.0,True,False,False
2022-03-17,3095.4856,710.2327886968851,1317,302.174416817142,3958,908.1293407458224,498,114.26185237276897,8589,1970.6727912243225,2078.3218,476.8532235175371,821,188.37144738562915,2732,626.834097755833,351,80.5339561904456,5590,1282.5778208108002,12390.896088867188,2842.9854210290423,8566.0,1965.3956373998774,15222.0,3492.5580659001794,5251.0,1204.7971622678913,22751.0,5220.022898258769,1925.0,10500.0,True,False,False
2022-03-18,2514.5256,576.9364535808563,991,227.37649739239768,3215,737.6543280691812,390,89.48217354493956,6671,1530.6040505597225,2201.0635,505.0152540206909,929,213.15112621345858,2939,674.3284821758393,339,77.780658542909,5824,1336.267124937764,13097.069371826172,3005.0108575893896,8779.0,2014.266670643652,15744.0,3612.3265135680213,5322.0,1221.0875066824829,24120.0,5534.128271548569,1555.0,10483.0,True,False,False
2022-03-19,1739.0063,399.00015108287334,713,163.59176855779975,2187,501.7884962635457,218,50.01824059691493,4858,1114.6266643110675,2332.643,535.205053165555,924,212.00391886031832,2991,686.259438648498,310,71.12685589469554,6155,1412.2122517156486,13853.272000488281,3178.515100802421,9038.0,2073.6920115363173,16864.0,3869.300960671437,5459.0,1252.5209881585256,25593.0,5872.095557783688,,,False,False,True
2022-03-20,878.5369,201.57280378043652,347,79.6161903079334,1126,258.3510959271845,142,32.58068882918312,2406,552.0361783310886,2473.7554,567.5820633769035,896,205.57955768273294,3148,722.2817495371017,366,83.97557824986635,6711,1539.7817093848444,14663.368951416016,3364.3849365745805,9190.0,2108.567115071781,18002.0,4130.405354246158,5460.0,1252.7504296291538,29004.0,6654.720414095966,,,False,False,True
2022-03-21,2631.9836,603.8861814886332,929,213.15112621345858,3200,734.2127060097604,360,82.59892942609804,7309,1676.9877088204187,2625.1506,602.3184396326542,1015,232.8830926874709,3451,791.8025151374011,408,93.61212001624446,7168,1644.6364614618635,15531.5485,3563.5813289708863,9341.0,2143.2127771366163,19252.0,4417.207192531221,5579.0,1280.0539646338918,31496.0,7226.488558901067,,,False,False,True
