,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-21,446.20093,160.83312220871449,180,64.8809974372006,547,197.16614221193737,79,28.475548875215818,1082,390.00688459472804,463.18497,166.95501981303096,206,74.25269706701846,591,213.02594158547532,75,27.03374893216692,1078,388.5650846516792,,,,,,,,,,,467.0,,False,False,False
2022-02-22,613.81305,221.24890238046646,283,102.00734597070984,768,276.82558906538924,119,42.89354830570484,1497,539.5936286860517,463.651,167.12299548089504,195,70.28774722363399,595,214.46774152852421,79,28.475548875215818,1076,387.84418468015474,,,,,,,,,,,701.0,,False,False,False
2022-02-23,694.7965,250.43939240276814,317,114.2626454866255,913,329.0908370009119,150,54.06749786433384,1817,654.9376241299639,464.42078,167.40045975893736,203,73.17134710973178,595,214.46774152852421,81,29.196448846740275,1067,384.6001348082947,,,,,,,,,,,600.0,,False,False,False
2022-02-24,660.4472,238.05818054825068,298,107.41409575714322,894,322.2422872714297,121,43.61444827722929,1584,570.9527774473653,465.49216,167.78664430603385,231,83.26394671107411,624,224.92079111562876,79,28.475548875215818,1236,445.5161824021108,,,,,,,,,,,554.0,,False,False,False
2022-02-25,540.4841,194.8174787685275,268,96.60059618427645,731,263.48893959218685,109,39.28904844808259,1336,481.5611809783333,466.86337,168.28089719638228,230,82.90349672531188,635,228.88574095901322,96,34.603198633173655,1073,386.76283472286804,,,,,,,,,,,564.0,,False,False,False
2022-02-26,353.32864,127.35730269923806,177,63.79964747991393,461,166.16744343638598,70,25.23149900335579,829,298.81303819688503,468.5335,168.88289246708155,228,82.18259675378742,622,224.1998911441043,84,30.277798804026943,1062,382.79788487948355,,,,,,,,,,,557.0,,False,False,False
2022-02-27,165.63821,59.70429047010839,83,29.91734881826472,222,80.01989683921408,29,10.453049587104541,385,138.77324451845686,470.5012,169.59215281531215,225,81.10124679650075,612,220.59539128648203,89,32.08004873283808,1082,390.00688459472804,3262.646911743164,1176.0210328849926,2385.0,859.6732160429079,3801.0,1370.0703958822194,1705.0,614.5672257245946,5391.0,1943.1858732441578,0.0,3443.0,False,False,False
2022-02-28,453.8403,163.58672874048352,212,76.41539698159181,617,222.3976412152932,83,29.91734881826472,1094,394.33228442387474,472.7672,170.4089343547821,243,87.5893465402208,657,236.8156406457822,93,33.52184867588698,1160,418.1219834841816,3272.2290476074218,1179.474913620836,2450.0,883.1024651174525,3843.0,1385.209295284233,1758.0,633.6710749699926,5387.0,1941.744073301109,409.0,3385.0,False,False,False
2022-03-01,628.04755,226.3797214254737,309,111.3790456005277,853,307.4638378551784,117,42.17264833418039,1525,549.686228287394,475.33163,171.33328365162015,255,91.91474636936752,635,228.88574095901322,101,36.405448561984784,1100,396.4949843384481,3283.90969140625,1183.6852015118175,2547.0,918.0661137363885,3885.0,1400.3481946862464,1858.0,669.7160735462151,5293.0,1907.8617746394598,620.0,3304.0,False,False,False
2022-03-02,710.16376,255.97852654755116,340,122.5529951591567,949,342.0670364883521,127,45.777148191802645,1633,588.6148267497143,478.1959,172.36570129171014,237,85.42664662564746,625,225.28124110139098,94,33.8822986616492,1116,402.2621841106438,3297.6847775878905,1188.6504311298631,2569.0,925.9960134231575,3940.0,1420.1729439031687,1874.0,675.4832733184107,5227.0,1884.072075579153,609.0,3313.0,False,False,False
2022-03-03,692.57654,249.63920004665852,348,125.43659504525449,909,327.64903705786304,124,44.69579823451597,1584,570.9527774473653,481.3619,173.50689740851521,232,83.62439669683633,627,226.00214107291544,87,31.359148761313623,1123,404.78533401097934,3313.5544283447266,1194.370646519216,2590.0,933.5654631241642,3924.0,1414.405744130973,1893.0,682.3318230478931,5163.0,1861.0032764903706,623.0,3382.0,False,False,False
2022-03-04,575.91833,207.589752972126,279,100.56554602766094,774,278.9882889799626,100,36.04499857622256,1382,498.14188032339575,484.83215,174.75774511694908,239,86.14754659717191,647,233.21114078815995,92,33.161398690124756,1135,409.11073384012604,3331.522896362305,1200.8473805603212,2614.0,942.2162627824576,3923.0,1414.0452941452108,1948.0,702.1565722648154,5179.0,1866.770476262566,629.0,3447.0,False,False,False
2022-03-05,370.93307,133.7028224952519,175,63.07874750838947,505,182.0272428099239,62,22.347899117257985,870,313.5914876131362,488.60916,176.11916409805417,234,84.34529666836077,641,231.04844087358657,82,29.556898832502497,1140,410.9129837689371,3351.5985515136717,1208.0836501737988,2663.0,959.8783120848067,3974.0,1432.4282434190843,1877.0,676.5646232756974,5096.0,1836.8531274443014,793.0,3683.0,False,False,False
2022-03-06,171.39748,61.780220130458474,77,27.754648903691372,217,78.21764691040295,28,10.092599601342316,402,144.90089427641468,492.6962,177.59234178811312,247,89.03114648326971,655,236.09474067425776,108,38.92859846232036,1163,419.2033334414683,3373.7938903808595,1216.0839597524644,2642.0,952.3088623837999,3976.0,1433.1491433906087,1988.0,716.5745716953044,5347.0,1927.3260738706201,0.0,3683.0,False,False,False
2022-03-07,486.92087,175.51061464473605,227,81.8221467680252,608,219.15359134343313,87,31.359148761313623,1181,425.69143318518843,497.0987,179.17922232300043,245,88.31024651174526,684,246.54779026136228,97,34.96364861893588,1210,436.1444827722929,3398.125519042969,1224.8542949572936,2639.0,951.2275124265132,4028.0,1451.8925426502446,1999.0,720.5395215386889,5448.0,1963.731522432605,541.0,3815.0,False,False,False
2022-03-08,677.3224,244.1408345475793,310,111.73949558628993,861,310.3474377412762,124,44.69579823451597,1724,621.4157754540769,501.82028,180.88110955432057,232,83.62439669683633,627,226.00214107291544,92,33.161398690124756,1180,425.3309831994262,3424.614193847656,1234.4021374135032,2631.0,948.3439125404154,4009.0,1445.0439929207623,1922.0,692.7848726349976,5282.0,1903.8968247960752,559.0,3754.0,False,False,False
2022-03-09,757.3994,273.00461661070585,353,127.23884497406563,1034,372.7052852781412,136,49.02119806366267,1768,637.2755748276147,506.8666,182.70006403326988,242,87.22889655445859,636,229.24619094477546,93,33.52184867588698,1178,424.6100832279017,3453.2848256835937,1244.736466250561,2669.0,962.0410119993801,3985.0,1436.393193262469,1997.0,719.8186215671644,5388.0,1942.1045232868712,800.0,3945.0,False,False,False
2022-03-10,749.6626,270.21586429327726,353,127.23884497406563,965,347.83423626054764,129,46.4980481633271,1787,644.124124557097,512.2439,184.63830929249525,243,87.5893465402208,673,242.5828404179778,87,31.359148761313623,1135,409.11073384012604,3484.1665329589846,1255.8677771982889,2687.0,968.5291117431001,4030.0,1452.613442621769,1993.0,718.3768216241156,5268.0,1898.8505249954044,868.0,4190.0,False,False,False
2022-03-11,620.3968,223.62200543284416,276,99.48419607037425,826,297.7316882395983,98,35.32409860469811,1616,582.4871769917565,517.9583,186.69806886464357,250,90.11249644055638,720,259.5239897488024,96,34.603198633173655,1282,462.09688174717314,3517.292654052734,1267.8080870748886,2711.0,977.1799114013935,4105.0,1479.647191553936,1970.0,710.0864719515844,5426.0,1955.8016227458359,850.0,4411.0,False,False,False
2022-03-12,401.65695,144.77723743766546,191,68.84594728058508,549,197.88704218346183,73,26.312848960642462,1046,377.0306851072879,524.0174,188.8820668682456,231,83.26394671107411,696,250.87319009050898,92,33.161398690124756,1219,439.3885326441529,3552.700916748047,1280.5709948592792,2689.0,969.2500117146245,4190.0,1510.2854403437252,1982.0,714.4118717807311,5626.0,2027.891619898281,524.0,4142.0,False,False,False
