,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-21,1.3610073,3.2086365536088124,0,0.0,0,0.0,0,0.0,3,7.072635971426551,1.389322,3.2753898267401382,0,0.0,0,0.0,0,0.0,3,7.072635971426551,,,,,,,,,,,0.0,,False,False,False
2022-02-22,1.5909944,3.750841278815642,0,0.0,0,0.0,0,0.0,4,9.430181295235402,1.3544974,3.1932890124153346,0,0.0,0,0.0,0,0.0,3,7.072635971426551,,,,,,,,,,,0.0,,False,False,False
2022-02-23,1.8141115,4.27685008617118,0,0.0,0,0.0,0,0.0,4,9.430181295235402,1.3229363,3.118882159469649,0,0.0,0,0.0,0,0.0,2,4.715090647617701,,,,,,,,,,,0.0,,False,False,False
2022-02-24,1.6856502,3.973996717832051,0,0.0,0,0.0,0,0.0,4,9.430181295235402,1.2941705,3.051065687031951,0,0.0,0,0.0,0,0.0,3,7.072635971426551,,,,,,,,,,,0.0,,False,False,False
2022-02-25,1.3470253,3.175673191435635,0,0.0,0,0.0,0,0.0,3,7.072635971426551,1.2678307,2.9889684810768813,0,0.0,0,0.0,0,0.0,2,4.715090647617701,,,,,,,,,,,0.0,,False,False,False
2022-02-26,0.93934345,2.2145448383525945,0,0.0,0,0.0,0,0.0,2,4.715090647617701,1.2436047,2.9318543965928257,0,0.0,0,0.0,0,0.0,2,4.715090647617701,,,,,,,,,,,0.0,,False,False,False
2022-02-27,0.5303503,1.2503249308792874,0,0.0,0,0.0,0,0.0,1,2.3575453238088504,1.2212394,2.879127350752242,0,0.0,0,0.0,0,0.0,3,7.072635971426551,9.093608161044568,21.438593396620618,0.0,0.0,1.0,2.3575453238088504,0.0,0.0,19.0,44.793361152368156,0.0,0.0,False,False,False
2022-02-28,1.2262741,2.8909968023071997,0,0.0,0,0.0,0,0.0,2,4.715090647617701,1.2005306,2.8303054932621308,0,0.0,0,0.0,0,0.0,2,4.715090647617701,8.904816644036488,20.993508838523443,0.0,0.0,1.0,2.3575453238088504,0.0,0.0,17.0,40.078270504750456,0.0,0.0,False,False,False
2022-03-01,1.3675848,3.22414307447616,0,0.0,0,0.0,0,0.0,2,4.715090647617701,1.1812936,2.784953176160343,0,0.0,0,0.0,0,0.0,2,4.715090647617701,8.731611471217601,20.58516979328477,0.0,0.0,1.0,2.3575453238088504,0.0,0.0,16.0,37.720725180941606,0.0,0.0,False,False,False
2022-03-02,1.5526999,3.6605604691430926,0,0.0,0,0.0,0,0.0,3,7.072635971426551,1.1633759,2.7427113309386186,0,0.0,0,0.0,0,0.0,2,4.715090647617701,8.572050305239099,20.208997112570664,0.0,0.0,1.0,2.3575453238088504,0.0,0.0,17.0,40.078270504750456,0.0,0.0,False,False,False
2022-03-03,1.4700879,3.465798727120273,0,0.0,0,0.0,0,0.0,2,4.715090647617701,1.1466466,2.7032714569941163,0,0.0,0,0.0,0,0.0,1,2.3575453238088504,8.424524808635352,19.861199067909922,0.0,0.0,1.0,2.3575453238088504,0.0,0.0,16.0,37.720725180941606,0.0,0.0,False,False,False
2022-03-04,1.2094786,2.8514006771729328,0,0.0,0,0.0,0,0.0,2,4.715090647617701,1.1309934,2.6663681637728587,0,0.0,0,0.0,0,0.0,2,4.715090647617701,8.287687134218814,19.538598048468337,0.0,0.0,1.0,2.3575453238088504,0.0,0.0,13.0,30.648089209515057,0.0,0.0,False,False,False
2022-03-05,0.83556634,1.9698854885064065,0,0.0,0,0.0,0,0.0,1,2.3575453238088504,1.1163112,2.631754250614904,0,0.0,0,0.0,0,0.0,1,2.3575453238088504,8.160396074019188,19.23850360473204,0.0,0.0,1.0,2.3575453238088504,0.0,0.0,12.0,28.290543885706203,0.0,0.0,False,False,False
2022-03-06,0.48178422,1.1358281881257426,0,0.0,0,0.0,0,0.0,1,2.3575453238088504,1.102523,2.5992478185798973,0,0.0,0,0.0,0,0.0,2,4.715090647617701,8.04167713687295,18.958618329615366,0.0,0.0,0.0,0.0,0.0,0.0,11.0,25.932998561897353,0.0,0.0,False,False,False
2022-03-07,1.1515762,2.714892980293371,0,0.0,0,0.0,0,0.0,1,2.3575453238088504,1.0895435,2.5686480512376875,0,0.0,0,0.0,0,0.0,1,2.3575453238088504,7.930689302771678,18.696959480330243,0.0,0.0,0.0,0.0,0.0,0.0,10.0,23.575453238088503,0.0,0.0,False,False,False
2022-03-08,1.2717892,2.998300624312833,0,0.0,0,0.0,0,0.0,2,4.715090647617701,1.0773067,2.5397994249942712,0,0.0,0,0.0,0,0.0,1,2.3575453238088504,7.826703356976807,18.451807900079704,0.0,0.0,0.0,0.0,0.0,0.0,9.0,21.21790791427965,0.0,0.0,False,False,False
2022-03-09,1.4153805,3.3368236472597346,0,0.0,0,0.0,0,0.0,2,4.715090647617701,1.0657542,2.512563696654979,0,0.0,0,0.0,0,0.0,1,2.3575453238088504,7.729081856113809,18.22166078721694,0.0,0.0,0.0,0.0,0.0,0.0,9.0,21.21790791427965,0.0,0.0,False,False,False
2022-03-10,1.4094934,3.3229447581106797,0,0.0,0,0.0,0,0.0,2,4.715090647617701,1.0548272,2.4868029868230224,0,0.0,0,0.0,0,0.0,1,2.3575453238088504,7.637264422372175,18.005197025655217,0.0,0.0,0.0,0.0,0.0,0.0,8.0,18.860362590470803,0.0,0.0,False,False,False
2022-03-11,1.1469926,2.704086909943726,0,0.0,0,0.0,0,0.0,1,2.3575453238088504,1.0444841,2.4624187062727287,0,0.0,0,0.0,0,0.0,1,2.3575453238088504,7.550756150598782,17.801249854065073,0.0,0.0,0.0,0.0,0.0,0.0,7.0,16.50281726666195,0.0,0.0,False,False,False
2022-03-12,0.81404287,1.9191429601050913,0,0.0,0,0.0,0,0.0,1,2.3575453238088504,1.0346744,2.4392918930971064,0,0.0,0,0.0,0,0.0,1,2.3575453238088504,7.469117566102559,17.60878319094363,0.0,0.0,0.0,0.0,0.0,0.0,7.0,16.50281726666195,0.0,0.0,False,False,False
2022-03-13,0.45327675,1.068620531441411,0,0.0,0,0.0,0,0.0,0,0.0,1.0253612,2.4173354177037254,0,0.0,0,0.0,0,0.0,1,2.3575453238088504,7.391957478778239,17.426874787887495,0.0,0.0,0.0,0.0,0.0,0.0,6.0,14.145271942853102,0.0,0.0,False,False,False
2022-03-14,1.1256236,2.6537085432210006,0,0.0,0,0.0,0,0.0,1,2.3575453238088504,1.0165119,2.396472882537637,0,0.0,0,0.0,0,0.0,1,2.3575453238088504,7.318925157407767,17.254697780153634,0.0,0.0,0.0,0.0,0.0,0.0,6.0,14.145271942853102,0.0,0.0,True,False,False
2022-03-15,1.1068182,2.609374132589437,0,0.0,0,0.0,0,0.0,1,2.3575453238088504,1.0080875,2.376612064836081,0,0.0,0,0.0,0,0.0,1,2.3575453238088504,7.249706902229918,17.091512606336888,0.0,0.0,0.0,0.0,0.0,0.0,6.0,14.145271942853102,0.0,0.0,True,False,False
2022-03-16,1.2592925,2.968839180539362,0,0.0,0,0.0,0,0.0,1,2.3575453238088504,1.0000657,2.357700213906355,0,0.0,0,0.0,0,0.0,1,2.3575453238088504,7.184019146257858,16.936650744413463,0.0,0.0,0.0,0.0,0.0,0.0,5.0,11.787726619044252,0.0,0.0,True,False,False
2022-03-17,1.2900132,3.041264608327765,0,0.0,0,0.0,0,0.0,1,2.3575453238088504,0.99241537,2.3396642063744366,0,0.0,0,0.0,0,0.0,1,2.3575453238088504,7.121606484472976,16.78951006547605,0.0,0.0,0.0,0.0,0.0,0.0,6.0,14.145271942853102,0.0,0.0,True,False,False
2022-03-18,1.1517625,2.715332266234327,0,0.0,0,0.0,0,0.0,1,2.3575453238088504,0.98511404,2.322450927749742,0,0.0,0,0.0,0,0.0,1,2.3575453238088504,7.062237809998914,16.649545724588997,0.0,0.0,0.0,0.0,0.0,0.0,5.0,11.787726619044252,0.0,0.0,True,False,False
2022-03-19,0.8142375,1.9196017092326656,0,0.0,0,0.0,0,0.0,1,2.3575453238088504,0.97813815,2.306005080754403,0,0.0,0,0.0,0,0.0,1,2.3575453238088504,7.0057030056891225,16.516262361055997,0.0,0.0,0.0,0.0,0.0,0.0,5.0,11.787726619044252,,,False,False,True
2022-03-20,0.5114861,1.2058517313562334,0,0.0,0,0.0,0,0.0,0,0.0,0.97146904,2.2902822820469737,0,0.0,0,0.0,0,0.0,1,2.3575453238088504,6.95181147656376,16.38921063857359,0.0,0.0,0.0,0.0,0.0,0.0,5.0,11.787726619044252,,,False,False,True
2022-03-21,1.2500948,2.947155007859692,0,0.0,0,0.0,0,0.0,1,2.3575453238088504,0.9650872,2.2752366930944845,0,0.0,0,0.0,0,0.0,1,2.3575453238088504,6.900389063043368,16.267979968039626,0.0,0.0,0.0,0.0,0.0,0.0,5.0,11.787726619044252,,,False,False,True
2022-03-22,1.3058696,3.0786468414589763,0,0.0,0,0.0,0,0.0,1,2.3575453238088504,0.9589757,2.260828659927938,0,0.0,0,0.0,0,0.0,1,2.3575453238088504,6.851276935273036,16.15219590087238,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.430181295235402,,,False,False,True
2022-03-23,1.3153247,3.1009374652057886,0,0.0,0,0.0,0,0.0,1,2.3575453238088504,0.95311767,2.2470181647804566,0,0.0,0,0.0,0,0.0,1,2.3575453238088504,6.80432923158464,16.041514561578236,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.430181295235402,,,False,False,True
