,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-21,253.15692,197.0905577763915,125,97.31640287433729,331,257.6938348112451,48,37.36949870374551,630,490.4746704866599,270.01224,210.2129627019167,128,99.65199654332137,364,283.38536517007014,48,37.36949870374551,684,532.5153565283736,,,,,,,,,,,212.0,,False,False,False
2022-02-22,359.1907,279.641174711287,167,130.01471424011459,485,377.58764315242865,69,53.71865438663418,893,695.2283821342654,273.1612,212.66452968120575,130,101.20905898931076,363,282.6068339470755,50,38.92656114973491,655,509.9379510615273,,,,,,,,,,,535.0,,False,False,False
2022-02-23,412.58725,321.21206168085337,194,151.03505726097146,547,425.8565789780999,84,65.39662273155464,968,753.6182238588679,276.47394,215.24359472095966,132,102.76612143530015,367,285.7209588390542,52,40.4836235957243,683,531.7368253053789,,,,,,,,,,,359.0,,False,False,False
2022-02-24,395.0336,307.5459972023964,190,147.92093236899265,519,404.0577047342483,81,63.061029062570555,929,723.2555061620747,279.9553,217.95392967760563,145,112.88702733423125,386,300.5130520759535,55,42.8192172647084,695,541.0791999813152,,,,,,,,,,,312.0,,False,False,False
2022-02-25,333.09912,259.32807475328445,158,123.00793323316232,458,356.56730013157176,64,49.82599827166069,801,623.6035096187533,283.61035,220.79951595515013,125,97.31640287433729,384,298.9559896299641,49,38.14802992674021,702,546.5289185422781,,,,,,,,,,,338.0,,False,False,False
2022-02-26,218.00764,169.72576268017292,106,82.52430963743801,289,224.9955234454678,40,31.141248919787927,533,414.95714185617413,287.44504,223.78494031727314,138,107.43730877326836,376,292.7277398460065,56,43.5977484877031,656,510.716482284522,,,,,,,,,,,209.0,,False,False,False
2022-02-27,99.16483,77.2029161453247,46,35.81243625775612,135,105.10171510428425,19,14.792093236899264,238,185.2904310727382,291.4652,226.91476624459028,139,108.21583999626304,393,305.9627706369164,55,42.8192172647084,681,530.1797628593895,1962.123157775879,1527.5741416894743,1487.0,1157.6759285931164,2386.0,1857.5754980653498,1027.0,799.551566015555,3265.0,2541.9044430776894,13.0,1978.0,False,False,False
2022-02-28,280.98914,218.75882521271706,136,105.88024632727894,359,279.49270905509667,51,39.70509237272961,638,496.7029202706174,295.67758,230.19423242658377,151,117.55821467219943,401,312.19102042087394,51,39.70509237272961,716,557.4283556642039,1987.7889163208008,1547.5557360785388,1510.0,1175.5821467219944,2371.0,1845.8975297204295,1068.0,831.4713461583377,3262.0,2539.568849408706,282.0,2048.0,False,False,False
2022-03-01,393.79822,306.5841970965266,189,147.14240114599798,547,425.8565789780999,79,61.50396661658116,1006,783.2024103326663,300.0891,233.62874053418636,149,116.00115222621004,406,316.0836765358475,53,41.262154818719004,672,523.1729818524371,2014.71687298584,1568.5199911137202,1545.0,1202.8307395268087,2396.0,1865.3608102952967,1126.0,876.6261570920301,3226.0,2511.5417253808964,437.0,1950.0,False,False,False
2022-03-02,455.5243,354.63988315314054,220,171.2768690588336,618,481.13229581072346,82,63.83956028556525,1143,889.86118788294,304.7068,237.22373880445957,143,111.32996488824183,389,302.8486457449376,54,42.040686041713705,717,558.2068868871986,2042.9497030029297,1590.5001307955265,1567.0,1219.958426432692,2434.0,1894.9449967690955,1148.0,893.7538439979135,3239.0,2521.6626312798276,504.0,2095.0,False,False,False
2022-03-03,437.28564,340.4405200853944,227,176.7265876197965,568,442.2057346609886,99,77.07459107647513,1035,805.7798157995127,309.5383,240.98523426800966,150,116.77968344920473,397,309.0768955288952,58,45.154810933692495,754,587.0125421380025,2072.5327893066406,1613.5314871555122,1598.0,1244.0928943455278,2418.0,1882.48849720118,1130.0,879.7402819840089,3203.0,2493.6355072520187,384.0,2167.0,False,False,False
2022-03-04,363.94836,283.3451610058546,168,130.7932454631093,465,362.01701869253463,72,56.05424805561827,880,685.1074762353344,314.59192,244.91962976753712,151,117.55821467219943,424,330.09723854975203,59,45.933342156687196,724,563.6566054481615,2103.51438293457,1637.6516251329888,1647.0,1282.2409242722679,2448.0,1905.8444338910213,1181.0,919.4453743567386,3190.0,2483.5146013530875,408.0,2237.0,False,False,False
2022-03-05,240.12639,186.94589380174875,113,87.9740281984009,336,261.5864909262186,48,37.36949870374551,588,457.77635912088255,319.87637,249.033747240901,160,124.5649956791517,421,327.76164488076796,56,43.5977484877031,722,562.099543002172,2135.9457238769533,1662.9004366602203,1711.0,1332.0669225439285,2460.0,1915.1868085669576,1245.0,969.2713726283994,3224.0,2509.984662934907,247.0,2275.0,False,False,False
2022-03-06,110.916916,86.35228150524199,49,38.14802992674021,147,114.44408978022064,19,14.792093236899264,266,207.08930531658973,325.40067,253.3345716074109,161,125.34352690214642,443,344.8893317866513,56,43.5977484877031,780,607.2543539358646,2169.881184326172,1689.3202521866388,1713.0,1333.623984989918,2509.0,1953.3348384936978,1272.0,990.291715649256,3353.0,2610.4151907012233,13.0,2275.0,False,False,False
