,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-21,123.48042,192.54405051469803,58,90.43988086884657,161,251.0486348255914,23,35.8640906893702,318,495.86003648781406,124.67288,194.4034593179822,58,90.43988086884657,167,260.40448457064446,21,32.74547410768583,323,503.65657794202497,,,,,,,,,,,156.0,,False,False,False
2022-02-22,166.90468,260.2558583021164,81,126.30397155821679,225,350.84436543949107,30,46.77924872526547,414,645.5536324086636,126.55603,197.33987282961607,58,90.43988086884657,178,277.55687576990846,20,31.18616581684365,332,517.6903525596045,,,,,,,,,,,155.0,,False,False,False
2022-02-23,191.75937,299.01196248829365,94,146.57497933916517,263,410.098080491494,36,56.13509847031857,457,712.6038889148773,128.53447,200.42485557496548,61,95.11780574137312,169,263.5231011523288,26,40.54201556189675,312,486.50418674276096,,,,,,,,,,,169.0,,False,False,False
2022-02-24,189.18925,295.0043650344014,86,134.10051301242768,244,380.4712229654925,34,53.0164818886342,472,735.99351327751,130.61172,203.66394892334938,64,99.79573061389968,174,271.31964260653973,28,43.66063214358111,300,467.7924872526547,,,,,,,,,,,205.0,,False,False,False
2022-02-25,153.4524,239.2795868217945,69,107.59227206811059,202,314.9802747501209,26,40.54201556189675,378,589.418533938345,132.79161,207.0630667731166,60,93.55849745053094,168,261.96379286148664,24,37.42339898021238,307,478.70764528855005,,,,,,,,,,,141.0,,False,False,False
2022-02-26,100.16721,156.19156183674932,47,73.28748966958258,139,216.74385242706336,16,24.94893265347492,243,378.9119146746503,135.07843,210.62891464680433,64,99.79573061389968,179,279.11618406075064,21,32.74547410768583,322,502.0972696511828,,,,,,,,,,,116.0,,False,False,False
2022-02-27,48.713924,75.96002542413771,23,35.8640906893702,64,99.79573061389968,8,12.47446632673746,113,176.2018368651666,137.47675,214.3686404451728,65,101.35503890474186,180,280.6754923515928,23,35.8640906893702,324,505.21588623286715,915.7218913269043,1427.8927372517257,690.0,1075.9227206811058,1080.0,1684.052954109557,459.0,715.7225054965617,1505.0,2346.7589777174844,0.0,942.0,False,False,False
2022-02-28,137.35689,214.18172400444746,68,106.0329637772684,182,283.79410893327724,24,37.42339898021238,329,513.012427687078,139.99109,218.2892756536603,60,93.55849745053094,184,286.9127255149616,24,37.42339898021238,339,528.6055105954998,931.040019897461,1451.7784221319814,694.0,1082.1599538444746,1087.0,1694.968112145452,492.0,767.1796790943537,1555.0,2424.7243922595935,142.0,928.0,False,False,False
2022-03-01,183.97614,286.87550220638514,91,141.89705446663862,261,406.9794639098096,35,54.575790179476385,432,673.6211816438229,142.62653,222.39871323108673,67,104.47365548642622,192,299.38719184169906,23,35.8640906893702,317,494.3007281969719,947.1103420410157,1476.837008686931,713.0,1111.786811370476,1101.0,1716.7984282172429,510.0,795.2472283295131,1501.0,2340.5217445541157,175.0,948.0,False,False,False
2022-03-02,215.73283,336.3939933478832,105,163.72737053842917,292,455.31802092591727,43,67.05025650621384,517,806.1623863654082,145.38821,226.70505568385124,71,110.71088864979495,194,302.5058084233834,28,43.66063214358111,359,559.7916764123435,963.9641361694336,1503.1172696035203,727.0,1133.6171274422666,1119.0,1744.865977452402,528.0,823.3147775646723,1534.0,2391.9789181519077,118.0,897.0,False,False,False
