,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-21,182.55486,162.34313370659947,82,72.92129835482436,242,215.2067585593597,31,27.567807914628723,435,386.8385949310805,187.87405,167.07341419532895,87,77.3677189862161,252,224.09959982214318,35,31.124944419742107,476,423.2992441084927,,,,,,,,,,,264.0,,False,False,False
2022-02-22,251.74573,223.8734858110547,115,102.26767452200978,339,301.46731880835927,43,38.239217429968875,593,527.3454868830592,191.67088,170.44987762346864,101,89.81769675411293,265,235.66029346376166,28,24.899955535793683,480,426.856380613606,,,,,,,,,,,370.0,,False,False,False
2022-02-23,287.3189,255.50813879817724,131,116.4962205424633,385,342.37438861716316,47,41.79635393508226,744,661.6273899510893,195.6435,173.98265190422535,94,83.59270787016452,267,237.43886171631837,38,33.79279679857715,498,442.86349488661625,,,,,,,,,,,271.0,,False,False,False
2022-02-24,280.17258,249.15302637964487,134,119.16407292129836,379,337.03868385949306,56,49.79991107158737,710,631.3917296576257,199.7997,177.67869867384434,87,77.3677189862161,260,231.21387283236996,30,26.678523788350375,486,432.1920853712761,,,,,,,,,,,248.0,,False,False,False
2022-02-25,236.39867,210.22558212280273,114,101.37839039573143,326,289.9066251667408,45,40.01778568252556,584,519.341929746554,204.1494,181.54681893065572,99,88.03912850155625,277,246.33170297910183,34,30.23566029346376,482,428.63494886616274,,,,,,,,,,,202.0,,False,False,False
2022-02-26,155.27184,138.08078365400434,75,66.69630947087595,205,182.3032458870609,26,23.121387283236995,366,325.4779902178746,208.70268,185.59598829597235,95,84.48199199644287,281,249.8888394842152,37,32.903512672298795,491,436.63850600266784,,,,,,,,,,,142.0,,False,False,False
2022-02-27,74.77919,66.49994757026434,36,32.014228546020455,100,88.92841262783459,13,11.560693641618498,173,153.84615384615384,213.46953,189.83506597578526,102,90.70698088039128,292,259.670964873277,43,38.239217429968875,527,468.65273454868833,1401.3094489135742,1246.1622489226982,1053.0,936.4161849710983,1699.0,1510.8937305469096,727.0,646.5095598043575,2357.0,2096.0426856380614,19.0,1516.0,False,False,False
2022-02-28,214.39667,190.65955420956016,108,96.04268563806136,296,263.22810137839036,42,37.34993330369053,539,479.3241440640285,218.46147,194.27431980147958,105,93.37483325922632,298,265.0066696309471,42,37.34993330369053,500,444.64206313917293,1431.8968922729491,1273.3631767656284,1110.0,987.105380168964,1733.0,1541.1293908403736,755.0,671.4095153401512,2326.0,2068.4748777234327,90.0,1342.0,False,False,False
2022-03-01,293.90488,261.3649470731616,142,126.27834593152511,386,343.26367274344153,52,46.24277456647399,709,630.5024455313472,223.69025,198.9241922274232,106,94.26411738550468,294,261.4495331258337,39,34.68208092485549,504,448.19919964428635,1463.9160490112304,1301.8373045898002,1136.0,1010.2267674522009,1709.0,1519.7865718096932,787.0,699.8666073810582,2363.0,2101.3783903957315,565.0,1537.0,False,True,False
2022-03-02,340.0282,302.3816738277674,174,154.7354379724322,434,385.9493108048021,63,56.024899955535794,792,704.31302801245,229.16821,203.79566121846437,115,102.26767452200978,320,284.5709204090707,44,39.12850155624722,576,512.2276567363273,1497.4409763183594,1331.6504902786655,1176.0,1045.7981325033347,1734.0,1542.0186749666518,815.0,724.766562916852,2353.0,2092.485549132948,295.0,1561.0,False,False,False
