,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-21,315.21317,192.80625274404883,145,88.69206725917046,432,264.2411934893906,50,30.583471468679466,830,507.68562638007916,252.61147,154.51471554115415,108,66.06029837234765,332,203.07425055203166,37,22.631768886822805,669,409.2068482509313,,,,,,,,,,,307.0,,False,False,False
2022-02-22,427.8181,261.6832731291652,195,119.27553872784992,560,342.53488044921005,79,48.321884920513554,1034,632.4661899722914,263.14313,160.95660394057631,108,66.06029837234765,349,213.4726308513827,41,25.078446604317165,720,440.40198914898434,,,,,,,,,,,357.0,,False,False,False
2022-02-23,478.58368,292.7350113168359,211,129.06224959782736,627,383.51673221724053,73,44.65186834427202,1257,768.8684727226017,274.3672,167.82202292233706,123,75.2353398129515,366,223.8710111507337,49,29.971802039305874,677,414.10020368592,,,,,,,,,,,432.0,,False,False,False
2022-02-24,440.10495,269.19874362647533,201,122.94555530409147,591,361.4966327597913,76,46.486876632392786,1128,689.9631163334087,286.3409,175.14597857370973,125,76.45867867169866,369,225.70601943885447,45,27.52512432181152,660,403.70182338656895,,,,,,,,,,,302.0,,False,False,False
2022-02-25,348.9667,213.4522655978799,164,100.31378641726866,453,277.08625150623595,67,40.98185176803049,845,516.860667820683,299.12677,182.9667016863823,140,85.63372011230251,411,251.3961354725452,51,31.195140898053058,780,477.1021549113997,,,,,,,,,,,453.0,,False,False,False
2022-02-26,243.03627,148.65786070004106,115,70.34198437796277,328,200.62757283453732,37,22.631768886822805,585,357.8266161835498,312.79324,191.3260668516159,159,97.2554392704007,400,244.66777174943573,61,37.31183519178895,796,486.88886578137715,,,,,,,,,,,174.0,,False,False,False
2022-02-27,119.68942,73.21035955101252,56,34.253488044921006,158,96.64376984102711,20,12.233388587471786,274,167.59742364836347,327.41687,200.27088467031717,155,94.80876155290635,463,283.20294579997187,67,40.98185176803049,846,517.4723372500566,2015.7997216796875,1233.0030654912546,1407.0,860.6188871286402,2460.0,1504.7067962590297,982.0,600.6593796448648,3617.0,2212.4083260442726,183.0,2208.0,False,False,False
2022-02-28,366.3766,224.10135716199875,175,107.04215014037814,474,289.9313095230813,68,41.59352119740407,904,552.9491641537248,343.08133,209.85235460102558,159,97.2554392704007,461,281.9796069412247,58,35.47682690366818,821,502.18060151571683,2106.2694259643554,1288.3406178866549,1501.0,918.1158134897576,2575.0,1575.0487806369927,1036.0,633.6895288310385,3836.0,2346.3639310770886,208.0,2109.0,False,False,False
2022-03-01,525.17084,321.2309442460537,250,152.91735734339733,684,418.3818896915351,102,62.390281796106116,1201,734.6149846776808,359.87735,220.1259834691882,171,104.59547242288377,509,311.339739551157,70,42.816860056151256,921,563.3475444530758,2203.003802734375,1347.5100789263824,1607.0,982.952773003358,2688.0,1644.1674261562082,1127.0,689.3514469040351,3946.0,2413.6475683081835,287.0,2039.0,False,False,False
2022-03-02,648.60406,396.7312630265951,304,185.94750652957114,901,551.114155865604,94,57.496926361117396,1712,1047.178063087585,377.9084,231.15500807762146,175,107.04215014037814,475,290.5429789524549,70,42.816860056151256,918,561.512536164955,2306.544463989258,1410.842736113121,1686.0,1031.2746579238715,2782.0,1701.6643525173256,1131.0,691.7981246215296,3959.0,2421.5992708900403,405.0,2012.0,False,False,False
2022-03-03,608.81366,372.39270750433207,309,189.0058536764391,842,515.0256595325621,111,67.89530666046842,1501,918.1158134897576,397.28427,243.0066466331482,190,116.21719158098198,532,325.40813642674954,78,47.71021549113997,941,575.5809330405475,2417.488021850586,1478.7035188428351,1821.0,1113.850030889306,2924.0,1788.5214114883752,1237.0,756.63508413513,4130.0,2526.194743312924,447.0,2157.0,False,False,False
2022-03-04,484.9997,296.6594882309437,232,141.90730761467273,649,396.9734596634595,82,50.15689320863433,1226,749.9067204120205,418.13074,255.75777981430292,202,123.55722473346505,550,336.41818615547413,83,50.768562638007914,983,601.2710490742384,2536.492356933594,1551.494832576042,1940.0,1186.6386929847633,2992.0,1830.1149326857794,1350.0,825.7537296543455,4218.0,2580.0216530978,448.0,2152.0,False,False,False
2022-03-05,320.08435,195.78582141548395,154,94.19709212353276,412,252.00780490191883,54,33.03014918617382,753,460.58708031831276,440.585,269.49236635118723,233,142.51897704404632,611,373.73002134726306,88,53.82690978487586,1180,721.7699266608355,2664.2837041015623,1629.6608929771555,2018.0,1234.3489084759033,3215.0,1966.5172154360898,1453.0,888.7556808798254,4422.0,2704.802216690012,324.0,2302.0,False,False,False
2022-03-06,143.21039,87.59741904214025,67,40.98185176803049,187,114.38218329286121,23,14.068396875592557,363,222.03600286261295,464.79764,284.3025140464306,212,129.67391902720095,613,374.95336020601025,86,52.60357092612868,1073,656.3212977178614,2801.6645391845705,1713.6925499792462,2115.0,1293.6808431251413,3357.0,2053.3742744071396,1503.0,919.3391523485047,4651.0,2844.874516016564,351.0,2470.0,False,False,False
2022-03-07,428.6386,262.1851395815611,196,119.8872081572235,571,349.2632441723195,74,45.26353777364561,1061,648.9812645653783,490.9392,300.29250774532557,225,137.6256216090576,663,405.5368316746897,80,48.933554349887146,1245,761.5284395701187,2949.522631225586,1804.132824766242,2241.0,1370.7511912262137,3519.0,2152.464721965661,1594.0,975.0010704215015,4928.0,3014.306947953048,443.0,2705.0,False,False,False
2022-03-08,656.5608,401.5981685370207,296,181.05415109458244,885,541.3274449956266,113,69.1186455192156,1609,984.1761118621054,519.19604,317.5763413310051,224,137.01395217968403,671,410.43018710967846,90,55.05024864362304,1257,768.8684727226017,3108.8410670166018,1901.5830414752254,2314.0,1415.4030595704858,3633.0,2222.19503691425,1624.0,993.351153302709,5101.0,3120.125759234679,653.0,3071.0,False,False,False
