,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-21,372.49463,114.27828576415777,174,53.381765525196805,478,146.64645931634527,64,19.634672377083884,962,295.1336691680421,343.05942,105.24779791012406,153,46.93913865146616,431,132.22724678942427,57,17.48713008584033,890,273.04466274382276,,,,,,,,,,,347.0,,False,False,False
2022-02-22,487.20154,149.46941519156098,213,65.3466440049823,640,196.34672377083882,90,27.61125803027421,1254,384.7168618884873,350.80597,107.62438178062439,159,48.779889186817776,455,139.59024893083074,60,18.40750535351614,857,262.92053479938886,,,,,,,,,,,671.0,,False,False,False
2022-02-23,545.0254,167.20929415896535,249,76.39114721709198,718,220.2764807304098,86,26.384091006706466,1383,424.29299839854707,358.94257,110.12061731889844,184,56.44968308411617,478,146.64645931634527,68,20.861839400651625,815,250.03528105192757,,,,,,,,,,,683.0,,False,False,False
2022-02-24,503.9887,154.61958246305585,231,70.86889561103713,679,208.31160225062433,77,23.622965203679048,1193,366.00256477907925,367.48834,112.74239514023066,171,52.461390257521,477,146.3396675604533,67,20.55504764475969,888,272.4310792320389,,,,,,,,,,,450.0,,False,False,False
2022-02-25,406.5059,124.71266090869904,185,56.756474840008096,549,168.42867398467268,73,22.395798180111303,963,295.4404609239341,376.46332,115.49583869054914,186,57.06326659590003,502,154.0094614577517,72,22.08900642421937,933,286.23670824717595,,,,,,,,,,,480.0,,False,False,False
2022-02-26,283.54425,86.98903839103878,140,42.95084582487099,381,116.88765899482748,50,15.339587794596785,649,199.10784957386628,385.8903,118.38795617222786,179,54.915724304656486,492,150.94154389883235,69,21.16863115654356,913,280.1008731293373,,,,,,,,,,,204.0,,False,False,False
2022-02-27,139.35922,42.75426035746932,67,20.55504764475969,187,57.370058351791975,27,8.283377409082263,333,102.16165471201458,395.79108,121.42544146627188,201,61.66514293427907,538,165.0539646698614,77,23.622965203679048,992,304.3374218448002,2578.441290283203,791.0445309102522,1915.0,587.5062125330568,3038.0,932.0333543997006,1376.0,422.14545610730346,4400.0,1349.883725924517,121.0,2956.0,False,False,False
2022-02-28,409.95917,125.77209854498506,198,60.744767666603266,538,165.0539646698614,77,23.622965203679048,955,292.98612687679855,406.19138,124.61616424843669,200,61.35835117838714,581,178.24601017321461,78,23.92975695957098,963,295.4404609239341,2641.5730716552735,810.4128409699754,1990.0,610.515594224952,3166.0,971.3026991538684,1413.0,433.49675107530516,4374.0,1341.9071402713266,344.0,2953.0,False,False,False
2022-03-01,558.3371,171.29321349784732,268,82.22019057903876,742,227.63948287181628,111,34.05388490400486,1308,401.2836167066518,417.11664,127.96794762834907,194,59.517600643035514,551,169.04225749645656,73,22.395798180111303,941,288.69104229431144,2707.883785888672,830.756421424088,2072.0,635.6725182080908,3232.0,991.5509550427361,1508.0,462.641967885039,4220.0,1294.6612098639685,509.0,2791.0,False,False,False
2022-03-02,660.0435,202.495907433331,302,92.65111027936457,875,268.4427864054437,117,35.89463543935648,1570,481.663056750339,428.59555,131.48958096280694,210,64.42626873730649,561,172.11017505537592,85,26.077299250814534,956,293.29291863269054,2777.5367805175783,852.1253859494218,2098.0,643.6491038612811,3306.0,1014.2535449787392,1512.0,463.8691349086068,4379.0,1343.4410990507863,554.0,2662.0,False,False,False
2022-03-03,637.25037,195.50316501408815,300,92.0375267675807,847,259.8526172404695,126,38.655761242383896,1480,454.05179872006477,440.65805,135.19026106223464,219,67.18739454033391,614,188.3701381176485,92,28.224841542058083,1044,320.2905931511809,2850.7061827392577,874.573155334574,2234.0,685.3727826625843,3428.0,1051.6821391975554,1578.0,484.11739079747446,4441.0,1362.4621879160864,537.0,2749.0,False,False,False
2022-03-04,533.3152,163.61670568585396,244,74.8571884376323,705,216.28818790381462,96,29.452008565625825,1312,402.51078373021966,453.33517,139.07949905842543,219,67.18739454033391,618,189.59730514121625,86,26.384091006706466,1108,339.92526552826473,2927.577728637695,898.1567118788832,2286.0,701.325953968965,3513.0,1077.75943844837,1660.0,509.2743147806132,4512.0,1384.2444025844138,515.0,2784.0,False,False,False
2022-03-05,354.26468,108.68548415601254,184,56.44968308411617,498,152.78229443418397,66,20.248255888867757,842,258.3186584610099,466.66214,143.16809829324484,229,70.25531209925327,617,189.2905133853243,90,27.61125803027421,1142,350.35618522859056,3008.3495595703125,922.9368437173075,2429.0,745.1971750615118,3628.0,1113.0404903759427,1671.0,512.6490240954246,4649.0,1426.2748731416089,234.0,2814.0,False,False,False
2022-03-06,173.90381,53.35225723683834,82,25.15692398313873,235,72.09606263460488,37,11.35129496800162,413,126.70499518336942,480.67422,147.46688539162278,239,73.32322965817264,639,196.03993201494688,92,28.224841542058083,1158,355.26485332286154,3093.233124633789,948.9784216894988,2416.0,741.2088822349166,3679.0,1128.6868699264314,1759.0,539.6466986139149,4930.0,1512.483356547243,185.0,2878.0,False,False,False
2022-03-07,533.15985,163.569045253098,262,80.37944004368714,742,227.63948287181628,93,28.531633297950016,1387,425.5201654221148,495.41193,151.98829350993037,235,72.09606263460488,635,194.81276499137914,90,27.61125803027421,1143,350.6629769844825,3182.4542720947265,976.3507341817333,2466.0,756.5484700295134,3748.0,1149.855501082975,1815.0,556.8270369438633,4953.0,1519.5395669327572,459.0,2993.0,False,False,False
2022-03-08,695.23956,213.2937777787447,324,99.40052890898717,956,293.29291863269054,113,34.66746841578873,1715,526.1478613546697,510.91675,156.7450468428433,231,70.86889561103713,672,206.16405995938078,86,26.384091006706466,1231,377.6606515029728,3276.2542109375,1005.1277821218638,2520.0,773.1152248476778,3834.0,1176.2395920896813,1807.0,554.3727028967278,5121.0,1571.0805819226025,633.0,3117.0,False,False,False
