,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-21,421.3171,241.91103875637054,209,120.00321539715895,560,321.53971589669385,80,45.93424512809913,1027,589.6808718319726,422.29016,242.46973916888237,204,117.13232507665278,567,325.55896234540256,80,45.93424512809913,1045,600.0160769857948,,,,,,,,,,,405.0,,False,False,False
2022-02-22,570.41095,327.51746475696564,279,160.19567988424572,769,441.54293129385286,103,59.14034060242763,1346,772.8436742802678,432.98553,248.61078709363937,200,114.8356128202478,546,313.50122299927654,73,41.91499867939045,1032,592.5517621524788,,,,,,,,,,,676.0,,False,False,False
2022-02-23,659.4067,378.61685268580914,309,177.42102180728287,875,502.4058060885842,108,62.01123092293383,1497,859.5445619595548,444.16592,255.03032375127077,189,108.51965411513419,571,327.8556746018075,70,40.19246448708673,1008,578.7714886140491,,,,,,,,,,,469.0,,False,False,False
2022-02-24,646.5745,371.24890368431807,298,171.10506310216923,857,492.07060093476184,112,64.30794317933878,1552,891.124355485123,455.8558,261.74241211265326,230,132.06095474328498,603,346.22937265304716,80,45.93424512809913,1065,611.4996382678197,,,,,,,,,,,290.0,,False,False,False
2022-02-25,542.83136,311.68186105787754,271,155.60225537143577,728,418.00163066570207,105,60.2886967306301,1304,748.7281955880158,468.08417,268.76365300267935,235,134.9318450637912,602,345.6551945889459,88,50.52766964090904,1138,653.41463694721,,,,,,,,,,,422.0,,False,False,False
2022-02-26,365.8209,210.04632581025362,177,101.62951734591931,500,287.08903205061955,73,41.91499867939045,867,497.8123815757743,480.87924,276.11032128334045,235,134.9318450637912,645,370.3448513452992,92,52.82438189731399,1109,636.763473088274,,,,,,,,,,,651.0,,False,False,False
2022-02-27,177.98698,102.19622636213899,88,50.52766964090904,246,141.24780376890482,35,20.096232243543366,426,244.59985530712785,494.27206,283.80018193274736,255,146.41540634581597,678,389.2927274606401,97,55.69527221782019,1235,709.1099091650303,3198.533135009766,1836.5275634235745,2453.0,1408.4587912403395,3782.0,2171.541438430886,1788.0,1026.6303786130154,5154.0,2959.313742377786,249.0,3162.0,False,False,False
2022-02-28,506.55652,290.85364658385515,241,138.37691344839862,670,384.6993029478302,99,56.84362834602267,1161,666.6207324215386,508.2957,291.85223393142223,240,137.8027353842974,658,377.8091661786153,96,55.12109415371895,1185,680.4010059599683,3284.539001220703,1885.9102451859205,2535.0,1455.541392496641,3823.0,2195.0827390590366,1867.0,1071.9904456770132,5167.0,2966.7780572111024,293.0,3050.0,False,False,False
2022-03-01,678.7445,389.7201968356967,342,196.36889792262377,935,536.8564899346585,152,87.27506574338834,1570,901.4595606389453,522.98584,300.28698965907097,251,144.118694089411,709,407.09224744777856,99,56.84362834602267,1246,715.4258678701439,3374.5394483642576,1937.5865276950528,2585.0,1484.250295701703,4021.0,2308.769995751082,1905.0,1093.8092121128605,5248.0,3013.2864804033024,593.0,2967.0,False,False,False
2022-03-02,786.19446,451.415590941906,392,225.07780112768572,1062,609.7771040755159,129,74.06897026905985,1912,1097.828458561569,538.3802,309.1261023655534,263,151.00883085862586,700,401.9246448708673,111,63.73376511523754,1285,737.8188123700921,3468.7536437988283,1991.6822520405303,2723.0,1563.486868547674,4104.0,2356.4267750714853,1995.0,1145.4852378819721,5369.0,3082.7620261595525,488.0,2986.0,False,False,False
