,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-21,389.30698,155.22853937000036,170,67.78417518620712,502,200.16268202044688,66,26.316209189939233,963,383.97741590774973,289.14832,115.29223993420601,128,51.03749661079124,394,157.09979425509178,43,17.145409017687683,747,297.85164037703953,,,,,,,,,,,399.0,,False,False,False
2022-02-22,505.12317,201.40798296779394,220,87.72069729979745,665,265.15574411075136,87,34.68954847764717,1326,528.7165664524156,286.74896,114.33553881943226,130,51.834957495334855,373,148.72645496738383,52,20.733982998133943,676,269.54177897574124,,,,,,,,,,,396.0,,False,False,False
2022-02-23,546.5701,217.93413907289505,240,95.69530614523359,715,285.0922662243417,100,39.87304422718066,1433,571.3807237754988,284.52686,113.44951344653964,131,52.23368793760666,374,149.12518540965567,46,18.3416003445031,679,270.7379703025567,,,,,,,,,,,517.0,,False,False,False
2022-02-24,415.22165,165.56151676923037,191,76.15751447391506,559,222.89031722993985,73,29.107322285841878,1056,421.0593470390277,282.47787,112.6325223594904,131,52.23368793760666,363,144.73915054466576,52,20.733982998133943,705,281.10496180162363,,,,,,,,,,,452.0,,False,False,False
2022-02-25,282.80197,112.76175500825047,130,51.834957495334855,391,155.90360292827637,47,18.74033078677491,745,297.0541794924959,280.59814,111.88301723450422,132,52.632418379878466,393,156.70106381281997,51,20.335252555862134,677,269.94050941801305,,,,,,,,,,,322.0,,False,False,False
2022-02-26,182.80641,72.89047935046256,91,36.2844702467344,249,99.28388012567983,37,14.753026364056844,442,176.2388554841385,278.88486,111.19988048449159,131,52.23368793760666,374,149.12518540965567,46,18.3416003445031,655,261.1684396880333,,,,,,,,,,,52.0,,False,False,False
2022-02-27,90.8176,36.2117396434769,43,17.145409017687683,122,48.6451139571604,16,6.379687076348905,217,86.52450597298203,277.3348,110.58183154091239,132,52.632418379878466,357,142.34676789103494,50,19.93652211359033,671,267.5481267643822,1979.7195372924805,789.3744466787671,1473.0,587.3299414663711,2347.0,935.82034801193,1031.0,411.0910859822326,3282.0,1308.6333115360692,112.0,2250.0,False,False,False
2022-02-28,269.1332,107.31160873547196,128,51.03749661079124,358,142.74549833330673,47,18.74033078677491,678,270.33923986028486,275.94553,110.0278808735311,127,50.63876616851943,369,147.13153319829664,52,20.733982998133943,648,258.37732659213066,1966.5169123535156,784.1101581977048,1475.0,588.1274023509146,2317.0,923.8584347437759,1039.0,414.280929520407,3208.0,1279.1272588079555,328.0,2179.0,False,False,False
2022-03-01,392.67126,156.56998148187995,177,70.57528828210977,525,209.33348219269845,65,25.917478747667428,903,360.0535893714413,274.71515,109.53729506582022,134,53.42987926442208,368,146.7328027560248,62,24.72128742085201,660,263.16209189939235,1954.4831251831054,779.3119209170422,1484.0,591.7159763313609,2283.0,910.3015997065344,1017.0,405.5088597904273,3103.0,1237.2605623694158,346.0,2129.0,False,False,False
2022-03-02,496.8114,198.09382501989603,229,91.3092712802437,632,251.99763951578177,91,36.2844702467344,1172,467.3120783425573,273.64197,109.10938726738095,126,50.240035726247626,355,141.54930700649135,51,20.335252555862134,626,249.60525686215092,1943.5982656860351,774.971796075709,1489.0,593.70962854272,2246.0,895.5485733424775,1035.0,412.6860077513198,3105.0,1238.0580232539594,410.0,2022.0,False,False,False
