,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-21,690.42523,206.47428464144468,311,93.00572987068915,959,286.79258825077454,117,34.98929387418209,1863,557.1372178427456,697.1955,208.49895663559437,340,101.67828989078556,905,270.6436833857674,124,37.082670430757084,1791,535.6053446894027,,,,,,,,,,,459.0,,False,False,False
2022-02-22,949.0288,283.8106593117118,446,133.37799203320694,1263,377.7049415648887,168,50.24103735779992,2360,705.7669533595703,706.56244,211.3001886755228,320,95.69721401485698,932,278.718135818271,118,35.28834766797852,1722,514.9706329174492,,,,,,,,,,,1037.0,,False,False,False
2022-02-23,1084.9086,324.4460327550769,527,157.60134933071762,1476,441.40339964352785,219,65.49278084141775,2604,778.7360790458987,716.4078,214.24447186291218,348,104.07072024115698,948,283.50299651901383,137,40.97036975011065,1710,511.38198739189204,,,,,,,,,,,1144.0,,False,False,False
2022-02-24,1015.23975,303.6112990230322,471,140.85433687811764,1368,409.10558991351365,180,53.829682883357066,2528,756.0079907173703,726.7473,217.33653265982866,339,101.37923609698913,939,280.81151237484596,140,41.86753113149994,1778,531.7176453700492,,,,,,,,,,,933.0,,False,False,False
2022-02-25,843.3703,252.2130962461233,403,120.51867889996052,1115,333.4449800830173,160,47.84860700742849,2136,638.7789035491704,737.6006,220.5822616815567,359,107.36031197291769,1001,299.35284759022454,141,42.16658492529636,1880,562.2211323372849,,,,,,,,,,,958.0,,False,False,False
2022-02-26,565.8932,169.23249932006001,255,76.25871741808916,765,228.77615225426752,119,35.587401461774945,1459,436.31948514898863,748.9888,223.98792207241058,357,106.76220438532484,1015,303.5396007033745,140,41.86753113149994,1801,538.595882627367,,,,,,,,,,,303.0,,False,False,False
2022-02-27,263.72974,78.86937819421291,128,38.2788856059428,356,106.4631505915284,50,14.952689689821405,656,196.17928873045682,760.9304,227.55912505090237,343,102.57545127217483,998,298.45568620883523,142,42.46563871909279,1757,525.4375157003242,5094.431546142579,1523.509081110141,3797.0,1135.5072550450375,6111.0,1827.517733889972,2790.0,834.3600846920344,8386.0,2507.865114776846,390.0,5224.0,False,False,False
2022-02-28,767.371,229.48519326746464,387,115.73381819921767,1010,302.0443317343924,152,45.45617665705707,1713,512.2791487732813,773.44867,231.3027624040842,361,107.95841956051055,990,296.06325585846383,143,42.76469251288922,1809,540.9883129777384,5170.684576171875,1546.3128390288753,3921.0,1172.5899254757946,6082.0,1818.8451738698757,2887.0,863.3683026902879,8251.0,2467.4928526143285,386.0,5151.0,False,False,False
2022-03-01,1018.6074,304.618407972157,511,152.81648862997477,1372,410.3018050886993,206,61.60508152206419,2382,712.3461368230917,786.5677,235.22605188190937,370,110.6499037046784,1061,317.29607521801023,148,44.25996148187136,1857,555.342895079967,5250.6899140625,1570.2387388490317,3992.0,1193.822744835341,6179.0,1847.8533918681292,2924.0,874.4332930607559,8222.0,2458.820292594232,869.0,4983.0,False,False,False
2022-03-02,1194.91,357.3423717170954,601,179.73133007165328,1662,497.02740528966353,240,71.77291051114274,2818,842.7335909183345,800.31213,239.3363742157817,393,117.52814096199626,1100,328.9591731760709,148,44.25996148187136,1893,566.1088316566384,5334.5952373046875,1595.3309440843236,4064.0,1215.3546179886837,6267.0,1874.1701257222148,2918.0,872.6389702979773,8497.0,2541.0600858882494,927.0,4766.0,False,False,False
