,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-21,213.6697,118.27499838545918,91,50.372256511029306,281,155.5450997758158,32,17.713320970911408,555,307.2154105892447,235.77873,130.51326386630535,103,57.014751875121085,306,169.3836317843403,39,21.588109933298274,568,314.41144723367745,,,,,,,,,,,225.0,,False,False,False
2022-02-22,299.7281,165.91186868026853,153,84.69181589217015,418,231.38025518253022,54,29.891229138412996,749,414.6024189753951,235.49268,130.35491574555635,106,58.67537571614403,299,165.50884282195346,41,22.695192493980237,563,311.64374083197254,,,,,,,,,,,241.0,,False,False,False
2022-02-23,347.6129,192.41810077801347,144,79.70994436910134,461,255.18253023719245,57,31.551852979435942,857,474.38487725222103,235.39392,130.30024711042643,109,60.33599955716697,321,177.68675098945502,41,22.695192493980237,593,328.24997924220196,,,,,,,,,,,313.0,,False,False,False
2022-02-24,327.99768,181.56025325879455,154,85.24535717251113,436,241.34399822866789,55,30.44477041875398,850,470.51008828983424,235.4832,130.34967705607414,104,57.568293155462065,319,176.57966842877306,38,21.034568652957294,586,324.3751902798151,,,,,,,,,,,265.0,,False,False,False
2022-02-25,272.17822,150.66188061609864,132,73.06744900500955,368,203.70319116548114,52,28.784146577731033,667,369.2120339874346,235.76247,130.50425332039595,112,61.99662339818992,310,171.59779690570423,44,24.355816335003183,587,324.9287315601561,,,,,,,,,,,198.0,,False,False,False
2022-02-26,177.76355,98.39946869760752,86,47.6045501093244,237,131.1892834408126,36,19.927486092275334,437,241.8975395090089,236.23366,130.7650818489492,111,61.44308211784894,323,178.79383355013698,42,23.24873377432122,597,330.46414436356594,,,,,,,,,,,224.0,,False,False,False
2022-02-27,81.152626,44.921328662894666,39,21.588109933298274,110,60.88954083750796,15,8.303119205114722,205,113.47596246990119,236.89938,131.13358290866017,115,63.657247239212865,312,172.7048794663862,51,28.230605297390053,558,308.8760344302676,1651.0444833374024,913.9212772064999,1182.0,654.28579336304,1973.0,1092.1369461127563,848.0,469.40300572915226,2883.0,1595.8595112230494,0.0,1466.0,False,False,False
2022-02-28,224.28925,124.15335513651371,109,60.33599955716697,303,167.72300794331736,42,23.24873377432122,541,299.46583266447095,237.7624,131.61130482330918,116,64.21078851955384,321,177.68675098945502,44,24.355816335003183,576,318.83977747640535,1653.028344543457,915.0194262785182,1211.0,670.3384904929285,1962.0,1086.0479920290056,852.0,471.6171708505162,2844.0,1574.271401289751,196.0,1437.0,False,False,False
2022-03-01,301.82538,167.07280883565545,147,81.37056821012428,412,228.05900750048434,57,31.551852979435942,712,394.12139160277883,238.82663,132.20040127635002,111,61.44308211784894,311,172.15133818604522,43,23.8022750546622,554,306.6618693089037,1656.3621010131835,916.8647981031156,1241.0,686.944728903158,1966.0,1088.2621571503696,873.0,483.24153773767677,2834.0,1568.7359884863413,230.0,1426.0,False,False,False
2022-03-02,351.36685,194.49605606496334,171,94.65555893830782,472,261.2714843209432,69,38.19434834352772,876,484.9021615786997,240.09541,132.90272327139974,117,64.76432979989482,317,175.4725858680911,46,25.462898895685143,566,313.3043646729955,1661.0635388183593,919.4672380052363,1250.0,691.9266004262267,1970.0,1090.4763222717334,885.0,489.8840331017685,2756.0,1525.5597686197448,250.0,1363.0,False,False,False
2022-03-03,338.00412,187.0992360636592,149,82.47765077080624,452,250.2006587141236,55,30.44477041875398,840,464.97467548642436,241.5732,133.72073881328106,108,59.78245827682599,323,178.79383355013698,45,24.909357615344167,609,337.1066397276577,1667.1535124511718,922.838289807186,1267.0,701.3368021920235,1965.0,1087.7086158700286,939.0,519.7752622401816,2704.0,1496.7756220420138,340.0,1438.0,False,False,False
