,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-21,362.22784,143.4412319213152,169,66.92353688912473,466,184.53472301971672,71,28.115805438626367,862,341.349637860506,375.89124,148.8519017584622,177,70.09151496671643,509,201.5626051867721,69,27.323810919228436,936,370.6534350782293,,,,,,,,,,,940.0,,False,True,False
2022-02-22,485.4438,192.23440904170275,241,95.43533958745004,655,259.3782051028207,100,39.59972596989629,1207,477.9686924566482,367.3245,145.4594894312322,161,63.75555881153302,475,188.09869835700738,65,25.73982188043259,920,364.3174789230459,,,,,,,,,,,446.0,,False,False,False
2022-02-23,513.4302,203.31693813204765,244,96.62333136654694,680,269.27813659529477,91,36.03575063260562,1282,507.6684869340704,359.10004,142.20263110473752,164,64.94355059062991,473,187.30670383760943,65,25.73982188043259,825,326.69773925164435,,,,,,,,,,,484.0,,False,False,False
2022-02-24,483.96118,191.64730329066515,218,86.32740261437391,646,255.81422976553003,88,34.847758853508736,1226,485.4926403909285,351.20267,139.07529646530747,163,64.54755333093095,462,182.95073398092086,59,23.36383832223881,869,344.12161867839876,,,,,,,,,,,556.0,,False,False,False
2022-02-25,386.74094,153.1483489088714,185,73.25949304430813,542,214.63051475683787,66,26.13581914013155,918,363.5254844036479,343.6193,136.0722933895886,161,63.75555881153302,458,181.366744942125,67,26.53181639983051,827,327.4897337710423,,,,,,,,,,,382.0,,False,False,False
2022-02-26,249.71725,98.88735366985202,119,47.123673904176584,334,132.2630847394536,48,19.007868465550217,617,244.33030923426008,336.3378,133.18884884938598,174,68.90352318761954,459,181.76274220182395,70,27.7198081789274,802,317.5898022785682,,,,,,,,,,,0.0,,False,False,False
2022-02-27,114.05659,45.16609478741884,52,20.59185750434607,149,59.00359169514547,18,7.1279506745813315,273,108.10725189781685,329.34525,130.41981728747487,169,66.92353688912473,459,181.76274220182395,66,26.13581914013155,793,314.02582694127756,2462.8209353027346,975.2703415091197,1833.0,725.862977028199,2945.0,1166.2119298134457,1337.0,529.4483362175133,4100.0,1623.5887647657478,0.0,2808.0,False,False,False
2022-02-28,316.80057,125.45215431600809,154,60.98357799364029,426,168.69483263175817,65,25.73982188043259,733,290.2659913593398,322.6307,127.7608796954155,151,59.7955862145434,401,158.7949011392841,59,23.36383832223881,733,290.2659913593398,2409.560104736328,954.1791985555319,1795.0,710.8150811596383,2863.0,1133.7401545181306,1286.0,509.2524759728663,3924.0,1553.8932470587304,0.0,1868.0,False,False,False
2022-03-01,412.31796,163.2767845876515,207,81.97143275768532,570,225.71843802840883,85,33.659767074411846,972,384.9093364273919,316.18323,125.20769378170371,148,58.60759443544651,417,165.13085729446752,62,24.5518301013357,832,329.4697200695371,2358.4183878173826,933.9272187993294,1775.0,702.8951359656592,2831.0,1121.068242207764,1301.0,515.1924348683507,3823.0,1513.897523829135,452.0,1874.0,False,False,False
2022-03-02,463.45135,183.52547194808722,222,87.91139165316976,614,243.1423174551632,83,32.86777255501392,1067,422.5290760987934,309.992,122.75598710402846,156,61.775572513038206,426,168.69483263175817,56,22.175846543141922,780,308.87786256519104,2309.3103489990235,914.4805699980689,1738.0,688.2432373567975,2763.0,1094.1404285482345,1272.0,503.70851433708077,3797.0,1503.601595076962,442.0,1832.0,False,False,False
2022-03-03,441.04938,174.6543450281024,215,85.13941083527702,588,232.84638870299017,82,32.471775295314956,1015,401.93721859444736,304.04684,120.40172005072236,154,60.98357799364029,402,159.19089839898308,57,22.571843802840885,712,281.9500489056616,2262.1548287353517,895.807113193976,1750.0,692.995204473185,2687.0,1064.0446368111134,1272.0,503.70851433708077,3731.0,1477.4657759368304,636.0,1912.0,False,False,False
2022-03-04,361.57446,143.18249886855483,185,73.25949304430813,500,197.99862984948143,78,30.887786256519103,900,356.3975337290666,298.33893,118.1414001621306,150,59.399588954844425,414,163.94286551537064,65,25.73982188043259,725,287.0980132817481,2216.8746789550783,877.876297962229,1711.0,677.5513113449255,2631.0,1041.8687902679712,1276.0,505.29250337587666,3652.0,1446.1819924206125,477.0,2007.0,False,False,False
2022-03-05,219.87494,87.06987136974931,95,37.619739671401476,301,119.19517516938782,40,15.839890387958516,556,220.17447639262338,292.85953,115.9715699031949,154,60.98357799364029,411,162.75487373627374,60,23.75983558193777,692,274.03010371168233,2173.3965988769532,860.6590973943196,1696.0,671.611352449441,2603.0,1030.7808669964004,1212.0,479.94867875514296,3558.0,1408.95825000891,0.0,2007.0,False,False,False
2022-03-06,100.75281,39.897835813462734,50,19.799862984948145,137,54.25162457875791,18,7.1279506745813315,240,95.03934232775109,287.5999,113.88878338038921,153,60.587580733941316,389,154.04293402289656,58,22.967841062539847,656,259.77420236251965,2131.6509255371093,844.1279251474533,1662.0,658.1474456196763,2519.0,997.5170971816875,1210.0,479.1566842357451,3424.0,1355.8946172092487,0.0,2007.0,False,False,False
2022-03-07,293.18042,116.098637226969,149,59.00359169514547,393,155.62692306169242,54,21.383852023743994,723,286.30601876235016,282.55145,111.88960634171963,136,53.855627319058954,372,147.31098060801418,55,21.779849283442957,649,257.00222154462693,2091.5714334716795,828.2565561194168,1644.0,651.019494945095,2499.0,989.5971519877082,1176.0,465.69277740598034,3374.0,1336.0947542243007,389.0,2396.0,False,False,False
2022-03-08,370.27817,146.6291374526918,175,69.29952044731851,502,198.79062436887938,55,21.779849283442957,871,344.9136131977967,277.70657,109.9710469134152,133,52.66763553996206,374,148.10297512741212,53,20.987854764045032,648,256.6062242849279,2053.095174926758,813.0200631721589,1610.0,637.5555881153302,2445.0,968.2132999639643,1171.0,463.7127911074856,3293.0,1304.0189761886847,485.0,2429.0,False,False,False
2022-03-09,416.53882,164.9482292123139,206,81.57543549798636,557,220.57047365232233,86,34.05576433411081,996,394.413270660167,273.05884,108.1305555999279,126,49.89565472206932,380,150.4789586856059,43,17.027882167055406,691,273.63410645198337,2016.1623216552734,798.3947544837872,1600.0,633.5956155183407,2409.0,953.9573986148016,1134.0,449.0608924986239,3185.0,1261.2512721411968,806.0,2793.0,False,True,False
2022-03-10,392.3495,155.36932041868567,185,73.25949304430813,515,203.93858874496587,73,28.90779995802429,1006,398.3732432571567,268.6005,106.36505903676152,122,48.31166568327347,364,144.14300253042248,49,19.403865725249183,666,263.7341749595093,1980.7160053710938,784.3581103688294,1550.0,613.7957525333925,2353.0,931.7815520716597,1111.0,439.9529555255478,3161.0,1251.7473379084217,720.0,2877.0,False,True,False
2022-03-11,313.59558,124.18299447745085,143,56.62760813695169,422,167.11084359296234,55,21.779849283442957,747,295.8099529951253,264.32544,104.67214742675424,121,47.91566842357451,344,136.22305733644325,45,17.81987668645333,680,269.27813659529477,1946.7021817626953,770.8887294280197,1497.0,592.8078977693475,2299.0,910.3977000479156,1069.0,423.32107061819136,3213.0,1272.3391954127676,580.0,2980.0,False,False,False
2022-03-12,196.57947,77.84492918290198,94,37.22374241170251,265,104.93927382022517,39,15.443893128259552,472,186.91070657791047,260.22684,103.04911993443966,121,47.91566842357451,359,142.16301623192768,47,18.611871205851255,626,247.89428457155077,1914.0694676513672,757.9662640633941,1454.0,575.7800156022921,2284.0,904.4577411524313,1049.0,415.401125424212,3159.0,1250.9553433890237,0.0,2980.0,False,False,False
2022-03-13,90.55396,35.859120544046164,42,16.63188490735644,115,45.539684865380735,15,5.939958895484443,222,87.91139165316976,256.29935,101.49383451789618,125,49.49965746237036,344,136.22305733644325,45,17.81987668645333,630,249.4782736103466,1882.7690194702147,745.5713723563084,1414.0,559.9401252143335,2270.0,898.9137795166458,981.0,388.4733117646826,3130.0,1239.4714228577539,0.0,2980.0,False,False,False
2022-03-14,252.30069,99.91037659347057,117,46.33167938477866,333,131.86708747975464,44,17.423879426754368,662,262.15018592071345,252.53667,100.00382317230105,110,43.55969856688591,325,128.69910940216295,44,17.423879426754368,600,237.5983558193777,1852.754450744629,733.6856853899301,1383.0,547.6642101636656,2212.0,875.9459384541059,937.0,371.0494323379282,3146.0,1245.8073790129372,533.0,3124.0,True,False,False
2022-03-15,314.35446,124.4835089892149,147,58.21159717574754,397,157.21091210048826,57,22.571843802840885,758,300.1659228518139,248.93384,98.57711847871542,109,43.163701307186955,323,127.90711488276501,43,17.027882167055406,620,245.518301013357,1823.9816587524415,722.2917386071357,1341.0,531.0323252563093,2194.0,868.8179877795245,885.0,350.45757483358216,3185.0,1261.2512721411968,622.0,3261.0,True,True,False
2022-03-16,367.87793,145.6786529161036,154,60.98357799364029,491,194.43465451219078,61,24.155832841636734,873,345.7056077171946,245.48595,97.21176465973258,113,44.747690345982804,316,125.13513406487228,40,15.839890387958516,605,239.57834211787255,1796.4087697143555,711.37295010607,1309.0,518.3604129459424,2149.0,850.9981110930712,869.0,344.12161867839876,3178.0,1258.479291323304,670.0,3125.0,True,True,False
2022-03-17,361.30313,143.07504752650857,155,61.37957525333925,468,185.32671753911464,53,20.987854764045032,1002,396.7892542183608,242.18771,95.90567206032574,102,40.391720489294215,321,127.11512036336708,40,15.839890387958516,596,236.01436678058187,1769.9959626464845,700.9135508862357,1276.0,505.29250337587666,2121.0,839.9101878215004,857.0,339.3696515620112,3075.0,1217.691573574311,520.0,2925.0,True,False,False
2022-03-18,287.72772,113.93938912078738,121,47.91566842357451,383,151.6669504647028,50,19.799862984948145,813,321.94577213525685,239.03503,94.65721668675542,105,41.579712268391106,299,118.4031806499899,37,14.651898608861627,569,225.32244076870987,1744.7054909667968,690.8985934045851,1242.0,491.8285965461119,2091.0,828.0302700305314,860.0,340.5576433411081,3009.0,1191.5557544341793,353.0,2698.0,True,False,False
2022-03-19,180.23552,71.3727727998048,84,33.26376981471288,241,95.43533958745004,31,12.27591505066785,480,190.07868465550217,236.023,93.46446022391319,99,39.203728710197325,306,121.17516146788263,38,15.04789586856059,575,227.69842432690365,1720.5014665527344,681.3138660629297,1191.0,471.63273630146483,2039.0,807.4384125261853,812.0,321.5497748755579,3021.0,1196.3077215505668,,,False,False,True
2022-03-20,85.57022,33.88557233847678,35,13.8599040894637,111,43.95569582658488,12,4.751967116387554,236,93.45535328895524,233.14769,92.32584852725267,107,42.37170678778902,318,125.92712858427019,39,15.443893128259552,604,239.1823448581736,1697.3498583374023,672.1458926520341,1164.0,460.9408102895928,2026.0,802.2904481500988,799.0,316.4018104994713,3072.0,1216.503581795214,,,False,False,True
