,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-21,83.210976,242.880848236382,37,107.99766491535318,103,300.64214827787504,14,40.863981319322825,203,592.527729130181,83.88328,244.84319146722555,37,107.99766491535318,112,326.9118505545826,13,37.94512551079976,213,621.7162872154115,,,,,,,,,,,96.0,,False,False,False
2022-02-22,107.07242,312.52894550561905,51,148.86164623467602,145,423.23409223584355,22,64.21482778750729,270,788.091068301226,80.30661,234.40341465175152,37,107.99766491535318,106,309.3987157034443,15,43.78283712784589,191,557.5014594279043,,,,,,,,,,,96.0,,False,False,False
2022-02-23,115.20204,336.25815995037556,54,157.61821366024517,152,443.666082895505,23,67.13368359603037,305,890.251021599533,76.94048,224.5781710371375,36,105.07880910683014,105,306.4798598949212,14,40.863981319322825,193,563.3391710449504,,,,,,,,,,,68.0,,False,False,False
2022-02-24,104.26434,304.3325850740075,48,140.10507880910683,136,396.964389959136,20,58.37711617046118,254,741.389375364857,73.77013,215.3243636712432,34,99.241097489784,93,271.45359019264447,11,32.107413893753645,179,522.4751897256276,,,,,,,,,,,78.0,,False,False,False
2022-02-25,81.143936,236.8474379181862,39,113.8353765323993,112,326.9118505545826,12,35.02626970227671,206,601.2842965557501,70.78227,206.60324953496456,32,93.40338587273789,96,280.21015761821366,13,37.94512551079976,171,499.12434325744306,,,,,,,,,,,62.0,,False,False,False
2022-02-26,50.987843,148.82616233080626,24,70.05253940455341,67,195.56333917104496,9,26.269702276707534,117,341.5061295971979,67.964485,198.37853033095598,29,84.64681844716871,88,256.85931115002916,10,29.18855808523059,165,481.61120840630474,,,,,,,,,,,47.0,,False,False,False
2022-02-27,22.711395,66.29129056818783,11,32.107413893753645,32,93.40338587273789,3,8.756567425569177,57,166.37478108581436,65.305466,190.61723724007607,32,93.40338587273789,86,251.0215995329831,11,32.107413893753645,163,475.7734967892586,518.9526821136475,1514.7480505360406,382.0,1115.0029188558085,615.0,1795.096322241681,274.0,799.7664915353182,865.0,2524.8102743724457,0.0,447.0,False,False,False
2022-02-28,61.69478,180.07815815508366,29,84.64681844716871,80,233.5084646818447,9,26.269702276707534,148,431.99065966141274,62.794426,183.28787991777062,28,81.72796263864565,83,242.26503210741387,10,29.18855808523059,147,429.0718038528897,497.86387814331056,1453.1928725724185,367.0,1071.2200817279627,591.0,1725.0437828371278,258.0,753.0647985989492,815.0,2378.867483946293,82.0,433.0,False,False,False
2022-03-01,78.84464,230.13614118099213,38,110.91652072387625,104,303.5610040863981,15,43.78283712784589,185,539.9883245767659,60.421825,176.36260017752647,31,90.48453006421482,79,230.58960887332165,11,32.107413893753645,139,405.72095738470523,477.9790380859375,1395.151891669403,351.0,1024.5183887915937,572.0,1669.5855224751897,244.0,712.2008172796264,766.0,2235.8435493286634,128.0,465.0,False,False,False
2022-03-02,85.07634,248.32556955516338,41,119.67308814944543,115,335.6684179801518,16,46.70169293636894,211,615.8785755983654,58.178604,169.81496009975672,28,81.72796263864565,77,224.75189725627556,11,32.107413893753645,140,408.63981319322824,459.2171295166016,1340.3885858628182,342.0,998.2486865148861,543.0,1584.938704028021,239.0,697.6065382370111,725.0,2116.1704611792175,85.0,482.0,False,False,False
2022-03-03,78.78493,229.96184416115284,40,116.75423234092236,104,303.5610040863981,17,49.620548744892,191,557.5014594279043,56.056343,163.6203844100237,27,78.80910683012259,69,201.40105078809106,11,32.107413893753645,130,379.45125510799767,441.5032903137207,1288.684443414246,331.0,966.1412726211325,521.0,1520.7238762405136,238.0,694.6876824284881,686.0,2002.3350846468186,143.0,547.0,False,True,False
2022-03-04,63.187534,184.43530425429344,30,87.56567425569177,83,242.26503210741387,10,29.18855808523059,154,449.5037945125511,54.047287,157.75624196976423,28,81.72796263864565,77,224.75189725627556,10,29.18855808523059,140,408.63981319322824,424.7683189086914,1239.837474923209,325.0,948.6281377699942,501.0,1462.3467600700526,227.0,662.5802685347344,670.0,1955.6333917104496,85.0,570.0,False,False,False
2022-03-05,39.12936,114.21296512708068,18,52.53940455341507,55,160.53706946876824,6,17.513134851138354,96,280.21015761821366,52.14446,152.20216009765863,25,72.97139521307648,70,204.31990659661412,9,26.269702276707534,125,364.85697606538236,408.948207824707,1193.6608517942414,318.0,928.1961471103328,483.0,1409.8073555166375,219.0,639.22942206655,657.0,1917.68826619965,23.0,546.0,False,False,False
2022-03-06,17.437777,50.898356130346656,8,23.35084646818447,23,67.13368359603037,3,8.756567425569177,44,128.42965557501458,50.34094,146.93794073536992,24,70.05253940455341,70,204.31990659661412,9,26.269702276707534,121,353.18155283129016,393.9837269439697,1149.9816898539689,306.0,893.169877408056,459.0,1339.7548161120842,220.0,642.148277875073,630.0,1838.879159369527,0.0,546.0,False,False,False
